iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYC,Africa,Seychelles,2023-09-19,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-20,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-21,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-22,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-23,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-24,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-25,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-26,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-27,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-28,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-29,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-30,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-116.5,-3.56,-9.09,-1081.99,
SYC,Africa,Seychelles,2023-10-01,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-02,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-03,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-04,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-05,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-06,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-07,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-08,50954.0,17.0,2.43,172.0,0.0,0.0,405904.47,135.42,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-09,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-10,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-11,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-12,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-13,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-14,50954.0,0.0,2.43,172.0,0.0,0.0,405904.47,0.0,19.35,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-15,50965.0,11.0,1.57,172.0,0.0,0.0,405992.1,87.63,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-16,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-17,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-18,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-19,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-20,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-21,50965.0,0.0,1.57,172.0,0.0,0.0,405992.1,0.0,12.52,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-22,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-23,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-24,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-25,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-26,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-27,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-28,50965.0,0.0,0.0,172.0,0.0,0.0,405992.1,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-29,50977.0,12.0,1.71,172.0,0.0,0.0,406087.7,95.59,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-30,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-10-31,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-129.2,-3.86,-15.36,-1199.94,
SYC,Africa,Seychelles,2023-11-01,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-02,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-03,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-04,50977.0,0.0,1.71,172.0,0.0,0.0,406087.7,0.0,13.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-05,51001.0,24.0,3.43,172.0,0.0,0.0,406278.88,191.19,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-06,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-07,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-08,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-09,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-10,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-11,51001.0,0.0,3.43,172.0,0.0,0.0,406278.88,0.0,27.31,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-12,51045.0,44.0,6.29,172.0,0.0,0.0,406629.38,350.51,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-13,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-14,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-15,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-16,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-17,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-18,51045.0,0.0,6.29,172.0,0.0,0.0,406629.38,0.0,50.07,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-19,51086.0,41.0,5.86,172.0,0.0,0.0,406956.0,326.61,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-20,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-21,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-22,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-23,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-24,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-25,51086.0,0.0,5.86,172.0,0.0,0.0,406956.0,0.0,46.66,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-26,51139.0,53.0,7.57,172.0,0.0,0.0,407378.2,422.2,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-27,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-28,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-29,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-11-30,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-116.7,-3.4,15.72,-1083.85,
SYC,Africa,Seychelles,2023-12-01,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-12-02,51139.0,0.0,7.57,172.0,0.0,0.0,407378.2,0.0,60.32,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-12-03,51220.0,81.0,11.57,172.0,0.0,0.0,408023.44,645.25,92.18,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-12-04,51220.0,0.0,11.57,172.0,0.0,0.0,408023.44,0.0,92.18,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-12-05,51220.0,0.0,11.57,172.0,0.0,0.0,408023.44,0.0,92.18,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-12-06,51220.0,0.0,11.57,172.0,0.0,0.0,408023.44,0.0,92.18,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
