iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MKD,Europe,North Macedonia,2024-03-23,350573.0,0.0,0.86,9977.0,0.0,0.0,190504.38,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-24,350577.0,4.0,0.57,9977.0,0.0,0.0,190506.55,2.17,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-25,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-26,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-27,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-28,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-29,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-30,350577.0,0.0,0.57,9977.0,0.0,0.0,190506.55,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-03-31,350579.0,2.0,0.29,9977.0,0.0,0.0,190507.62,1.09,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-01,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-02,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-03,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-04,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-05,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-06,350579.0,0.0,0.29,9977.0,0.0,0.0,190507.62,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-07,350580.0,1.0,0.14,9977.0,0.0,0.0,190508.17,0.54,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-08,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-09,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-10,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-11,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-12,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-13,350580.0,0.0,0.14,9977.0,0.0,0.0,190508.17,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-14,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-15,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-16,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-17,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-18,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-19,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-20,350580.0,0.0,0.0,9977.0,0.0,0.0,190508.17,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-21,350583.0,3.0,0.43,9977.0,0.0,0.0,190509.8,1.63,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-22,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-23,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-24,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-25,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-26,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-27,350583.0,0.0,0.43,9977.0,0.0,0.0,190509.8,0.0,0.23,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-28,350588.0,5.0,0.71,9977.0,0.0,0.0,190512.52,2.72,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-29,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-04-30,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-01,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-02,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-03,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-04,350588.0,0.0,0.71,9977.0,0.0,0.0,190512.52,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-05,350589.0,1.0,0.14,9977.0,0.0,0.0,190513.06,0.54,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-06,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-07,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-08,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-09,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-10,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-11,350589.0,0.0,0.14,9977.0,0.0,0.0,190513.06,0.0,0.08,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-12,350591.0,2.0,0.29,9977.0,0.0,0.0,190514.16,1.09,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-13,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-14,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-15,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-16,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-17,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-18,350591.0,0.0,0.29,9977.0,0.0,0.0,190514.16,0.0,0.16,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-19,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-20,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-21,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-22,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-23,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-24,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-25,350591.0,0.0,0.0,9977.0,0.0,0.0,190514.16,0.0,0.0,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-26,350596.0,5.0,0.71,9977.0,0.0,0.0,190516.88,2.72,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-27,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-28,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-29,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-30,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-05-31,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-01,350596.0,0.0,0.71,9977.0,0.0,0.0,190516.88,0.0,0.39,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-02,350602.0,6.0,0.86,9977.0,0.0,0.0,190520.12,3.26,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-03,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-04,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-05,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-06,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-07,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-08,350602.0,0.0,0.86,9977.0,0.0,0.0,190520.12,0.0,0.47,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-09,350606.0,4.0,0.57,9977.0,0.0,0.0,190522.3,2.17,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-10,350606.0,0.0,0.57,9977.0,0.0,0.0,190522.3,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
MKD,Europe,North Macedonia,2024-06-11,350606.0,0.0,0.57,9977.0,0.0,0.0,190522.3,0.0,0.31,5421.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.21,5.0,322.69,10.08,,,,4.28,75.8,0.77,2093606.0,,,,,
