iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LCA,North America,Saint Lucia,2023-11-21,30230.0,0.0,0.14,410.0,0.0,0.0,169077.27,0.0,0.8,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-22,30230.0,0.0,0.14,410.0,0.0,0.0,169077.27,0.0,0.8,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-23,30230.0,0.0,0.14,410.0,0.0,0.0,169077.27,0.0,0.8,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-24,30230.0,0.0,0.14,410.0,0.0,0.0,169077.27,0.0,0.8,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-25,30230.0,0.0,0.14,410.0,0.0,0.0,169077.27,0.0,0.8,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-26,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-27,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-28,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-29,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-11-30,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-01,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-02,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-03,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-04,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-05,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-06,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-07,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-08,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-09,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-10,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-11,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-12,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-13,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-14,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-15,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-16,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-17,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-18,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-19,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-20,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-21,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-22,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-23,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-24,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-25,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-26,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-27,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-28,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-29,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-30,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2023-12-31,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-01,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-02,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-03,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-04,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-05,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-06,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-07,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-08,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-09,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-10,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-11,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-12,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-13,30230.0,0.0,0.0,410.0,0.0,0.0,169077.27,0.0,0.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-14,30232.0,2.0,0.29,410.0,0.0,0.0,169088.45,11.19,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-15,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-16,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-17,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-18,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-19,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-20,30232.0,0.0,0.29,410.0,0.0,0.0,169088.45,0.0,1.6,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-21,30236.0,4.0,0.57,410.0,0.0,0.0,169110.81,22.37,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-22,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-23,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-24,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-25,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-26,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-27,30236.0,0.0,0.57,410.0,0.0,0.0,169110.81,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-28,30240.0,4.0,0.57,410.0,0.0,0.0,169133.19,22.37,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-29,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-30,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-01-31,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-01,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-02,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-03,30240.0,0.0,0.57,410.0,0.0,0.0,169133.19,0.0,3.2,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-04,30245.0,5.0,0.71,410.0,0.0,0.0,169161.16,27.96,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-05,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-06,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-07,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-08,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-09,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
LCA,North America,Saint Lucia,2024-02-10,30245.0,0.0,0.71,410.0,0.0,0.0,169161.16,0.0,4.0,2293.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.19,34.9,9.72,6.4,12951.84,,204.62,11.62,,,87.2,1.3,76.2,0.76,179872.0,,,,,
