iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2023-02-11,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-12,247216882.0,335497.0,47928.14,2800445.0,2482.0,354.57,87255.31,118.41,16.92,988.42,0.88,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-13,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-14,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-15,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-16,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-17,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-18,247216882.0,0.0,47928.14,2800445.0,0.0,354.57,87255.31,0.0,16.92,988.42,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-19,247535830.0,318948.0,45564.0,2802061.0,1616.0,230.86,87367.88,112.57,16.08,988.99,0.57,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-20,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-21,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-22,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-23,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-24,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-25,247535830.0,0.0,45564.0,2802061.0,0.0,230.86,87367.88,0.0,16.08,988.99,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-26,247783049.0,247219.0,35317.0,2803928.0,1867.0,266.71,87455.14,87.26,12.46,989.65,0.66,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-27,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-28,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-01,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-02,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-03,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-04,247783049.0,0.0,35317.0,2803928.0,0.0,266.71,87455.14,0.0,12.46,989.65,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-05,248064859.0,281810.0,40258.57,2805310.0,1382.0,197.43,87554.61,99.46,14.21,990.14,0.49,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-06,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-07,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-08,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-09,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-10,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-11,248064859.0,0.0,40258.57,2805310.0,0.0,197.43,87554.61,0.0,14.21,990.14,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-12,248296435.0,231576.0,33082.29,2806331.0,1021.0,145.86,87636.34,81.74,11.68,990.5,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-13,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-14,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-15,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-16,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-17,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-18,248296435.0,0.0,33082.29,2806331.0,0.0,145.86,87636.34,0.0,11.68,990.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-19,248552309.0,255874.0,36553.43,2807500.0,1169.0,167.0,87726.65,90.31,12.9,990.91,0.41,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-20,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-21,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-22,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-23,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-24,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-25,248552309.0,0.0,36553.43,2807500.0,0.0,167.0,87726.65,0.0,12.9,990.91,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-26,248748263.0,195954.0,27993.43,2808515.0,1015.0,145.0,87795.81,69.16,9.88,991.27,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-27,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-28,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-29,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-30,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-03-31,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-01,248748263.0,0.0,27993.43,2808515.0,0.0,145.0,87795.81,0.0,9.88,991.27,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-02,248915997.0,167734.0,23962.0,2809410.0,895.0,127.86,87855.02,59.2,8.46,991.58,0.32,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-03,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-04,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-05,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-06,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-07,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-08,248915997.0,0.0,23962.0,2809410.0,0.0,127.86,87855.02,0.0,8.46,991.58,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-09,249064965.0,148968.0,21281.14,2810289.0,879.0,125.57,87907.59,52.58,7.51,991.89,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-10,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-11,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-12,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-13,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-14,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-15,249064965.0,0.0,21281.14,2810289.0,0.0,125.57,87907.59,0.0,7.51,991.89,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-16,249193647.0,128682.0,18383.14,2811165.0,876.0,125.14,87953.02,45.42,6.49,992.2,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-17,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-18,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-19,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-20,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-21,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-22,249193647.0,0.0,18383.14,2811165.0,0.0,125.14,87953.02,0.0,6.49,992.2,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-23,249327297.0,133650.0,19092.86,2812155.0,990.0,141.43,88000.19,47.17,6.74,992.55,0.35,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-24,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-25,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-26,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-27,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-28,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-29,249327297.0,0.0,19092.86,2812155.0,0.0,141.43,88000.19,0.0,6.74,992.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-04-30,249453256.0,125959.0,17994.14,2813034.0,879.0,125.57,88044.64,44.46,6.35,992.86,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-01,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-02,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-03,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-04,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-05,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-06,249453256.0,0.0,17994.14,2813034.0,0.0,125.57,88044.64,0.0,6.35,992.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-07,249557166.0,103910.0,14844.29,2814047.0,1013.0,144.71,88081.31,36.67,5.24,993.22,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-08,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-09,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-10,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-11,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-12,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-13,249557166.0,0.0,14844.29,2814047.0,0.0,144.71,88081.31,0.0,5.24,993.22,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-14,249643737.0,86571.0,12367.29,2815163.0,1116.0,159.43,88111.88,30.56,4.36,993.61,0.39,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-15,249643737.0,0.0,12367.29,2815163.0,0.0,159.43,88111.88,0.0,4.36,993.61,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-05-16,249643737.0,0.0,12367.29,2815163.0,0.0,159.43,88111.88,0.0,4.36,993.61,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
