iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GGY,Europe,Guernsey,2024-01-22,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-23,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-24,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-25,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-26,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-27,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-28,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-29,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-30,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-01-31,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-01,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-02,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-03,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-04,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-05,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-06,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-07,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-08,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-09,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-10,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-11,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-12,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-13,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-14,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-15,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-16,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-17,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-18,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-19,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-20,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-21,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-22,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-23,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-24,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-25,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-26,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-27,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-28,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-02-29,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-01,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-02,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-03,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-04,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-05,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-06,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-07,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-08,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-09,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-10,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-11,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-12,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-13,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-14,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-15,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-16,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-17,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-18,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-19,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-20,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-21,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-22,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-23,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-24,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-25,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-26,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-27,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-28,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-29,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-30,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-03-31,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-01,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-02,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-03,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-04,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-05,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-06,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-07,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-08,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-09,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-10,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-11,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-12,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-13,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-14,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-15,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-16,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-17,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-18,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-19,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-20,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-21,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-22,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-23,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-24,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-25,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-26,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-27,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-28,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-29,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-04-30,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-05-01,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-05-02,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-05-03,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2024-05-04,35326.0,0.0,0.0,67.0,0.0,0.0,554150.6,0.0,0.0,1051.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
