iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COK,Oceania,Cook Islands,2023-09-29,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-30,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-01,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-02,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-03,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-04,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-05,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-06,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-07,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-08,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-09,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-10,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-11,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-12,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-13,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-14,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-15,7168.0,10.0,1.43,2.0,0.0,0.0,486064.97,678.1,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-16,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-17,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-18,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-19,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-20,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-21,7168.0,0.0,1.43,2.0,0.0,0.0,486064.97,0.0,96.87,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-22,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-23,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-24,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-25,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-26,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-27,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-28,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-29,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-30,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-10-31,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-01,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-02,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-03,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-04,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-05,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-06,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-07,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-08,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-09,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-10,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-11,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-12,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-13,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-14,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-15,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-16,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-17,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-18,7168.0,0.0,0.0,2.0,0.0,0.0,486064.97,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-19,7172.0,4.0,0.57,2.0,0.0,0.0,486336.22,271.24,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-20,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-21,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-22,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-23,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-24,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-25,7172.0,0.0,0.57,2.0,0.0,0.0,486336.22,0.0,38.75,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-26,7174.0,2.0,0.29,2.0,0.0,0.0,486471.8,135.62,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-27,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-28,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-29,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-11-30,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-01,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-02,7174.0,0.0,0.29,2.0,0.0,0.0,486471.8,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-03,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-04,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-05,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-06,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-07,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-08,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-09,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-10,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-11,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-12,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-13,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-14,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-15,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-16,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-17,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-18,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-19,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-20,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-21,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-22,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-23,7174.0,0.0,0.0,2.0,0.0,0.0,486471.8,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-24,7203.0,29.0,4.14,2.0,0.0,0.0,488438.3,1966.5,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-25,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-26,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-27,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-28,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-29,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-30,7203.0,0.0,4.14,2.0,0.0,0.0,488438.3,0.0,280.93,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-12-31,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-01,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-02,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-03,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-04,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-05,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-06,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-07,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2024-01-08,7203.0,0.0,0.0,2.0,0.0,0.0,488438.3,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
