iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GUF,South America,French Guiana,2024-01-04,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-05,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-06,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-07,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-08,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-09,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-10,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-11,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-12,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-13,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-14,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-15,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-16,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-17,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-18,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-19,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-20,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-21,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-22,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-23,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-24,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-25,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-26,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-27,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-28,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-29,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-30,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-01-31,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-01,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-02,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-03,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-04,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-05,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-06,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-07,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-08,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-09,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-10,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-11,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-12,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-13,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-14,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-15,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-16,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-17,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-18,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-19,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-20,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-21,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-22,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-23,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-24,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-25,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-26,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-27,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-28,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-02-29,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-01,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-02,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-03,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-04,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-05,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-06,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-07,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-08,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-09,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-10,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-11,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-12,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-13,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-14,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-15,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-16,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-17,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-18,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-19,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-20,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-21,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-22,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-23,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-24,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-25,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-26,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-27,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-28,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-29,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-30,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-03-31,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-01,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-02,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-03,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-04,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-05,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-06,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-07,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-08,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-09,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
GUF,South America,French Guiana,2024-04-10,98041.0,0.0,0.0,413.0,0.0,0.0,328644.84,0.0,0.0,1384.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.9,,,,,,,,,79.95,,304568.0,,,,,
