iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBY,Africa,Libya,2023-05-26,507255.0,0.0,0.29,6437.0,0.0,0.0,70219.93,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-05-27,507255.0,0.0,0.29,6437.0,0.0,0.0,70219.93,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-05-28,507262.0,7.0,1.0,6437.0,0.0,0.0,70220.9,0.97,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-05-29,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-05-30,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-05-31,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-01,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-02,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-03,507262.0,0.0,1.0,6437.0,0.0,0.0,70220.9,0.0,0.14,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-04,507263.0,1.0,0.14,6437.0,0.0,0.0,70221.04,0.14,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-05,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-06,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-07,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-08,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-09,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-10,507263.0,0.0,0.14,6437.0,0.0,0.0,70221.04,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-11,507264.0,1.0,0.14,6437.0,0.0,0.0,70221.17,0.14,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-12,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-13,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-14,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-15,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-16,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-17,507264.0,0.0,0.14,6437.0,0.0,0.0,70221.17,0.0,0.02,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-18,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-19,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-20,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-21,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-22,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-23,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-24,507264.0,0.0,0.0,6437.0,0.0,0.0,70221.17,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-25,507266.0,2.0,0.29,6437.0,0.0,0.0,70221.45,0.28,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-26,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-27,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-28,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-29,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-06-30,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-01,507266.0,0.0,0.29,6437.0,0.0,0.0,70221.45,0.0,0.04,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-02,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-03,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-04,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-05,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-06,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-07,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-08,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-09,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-10,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-11,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-12,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-13,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-14,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-15,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-16,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-17,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-18,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-19,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-20,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-21,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-22,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-23,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-24,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-25,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-26,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-27,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-28,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-29,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-30,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-07-31,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-01,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-02,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-03,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-04,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-05,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-06,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-07,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-08,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-09,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-10,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-11,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-12,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-13,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-14,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-15,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-16,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2023-08-17,507266.0,0.0,0.0,6437.0,0.0,0.0,70221.45,0.0,0.0,891.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
