iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KHM,Asia,Cambodia,2023-06-12,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8316.0,,,,,496.0,299.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-13,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8879.0,,,,,530.0,330.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-14,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-15,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-16,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-17,138842.0,0.0,5.57,3056.0,0.0,0.0,8071.4,0.0,0.32,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-18,138882.0,40.0,5.71,3056.0,0.0,0.0,8073.73,2.33,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-19,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-20,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-21,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-22,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-23,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-24,138882.0,0.0,5.71,3056.0,0.0,0.0,8073.73,0.0,0.33,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-25,138895.0,13.0,1.86,3056.0,0.0,0.0,8074.48,0.76,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-26,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-27,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-28,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-29,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-06-30,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-01,138895.0,0.0,1.86,3056.0,0.0,0.0,8074.48,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-02,138918.0,23.0,3.29,3056.0,0.0,0.0,8075.82,1.34,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-03,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-04,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-05,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-06,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9443.0,,,,,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-07,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,47380134.0,15301258.0,14674372.0,10716594.0,,9443.0,282.57,91.25,87.51,63.91,563.0,360.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-08,138918.0,0.0,3.29,3056.0,0.0,0.0,8075.82,0.0,0.19,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8527.0,,,,,509.0,325.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-09,138931.0,13.0,1.86,3056.0,0.0,0.0,8076.58,0.76,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7612.0,,,,,454.0,289.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-10,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6696.0,,,,,399.0,253.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-11,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5781.0,,,,,345.0,217.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-12,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4865.0,,,,,290.0,181.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-13,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3950.0,,,,,236.0,145.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-14,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-15,138931.0,0.0,1.86,3056.0,0.0,0.0,8076.58,0.0,0.11,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-16,138935.0,4.0,0.57,3056.0,0.0,0.0,8076.81,0.23,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-17,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-18,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-19,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-20,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-21,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-22,138935.0,0.0,0.57,3056.0,0.0,0.0,8076.81,0.0,0.03,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-23,138937.0,2.0,0.29,3056.0,0.0,0.0,8076.93,0.12,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-24,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-25,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-26,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-27,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-28,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-29,138937.0,0.0,0.29,3056.0,0.0,0.0,8076.93,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-30,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-07-31,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-01,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-02,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-03,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-04,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-05,138937.0,0.0,0.0,3056.0,0.0,0.0,8076.93,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-06,138940.0,3.0,0.43,3056.0,0.0,0.0,8077.1,0.17,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-07,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-08,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,47477240.0,15304762.0,14679108.0,10731005.0,,3035.0,283.14,91.27,87.54,64.0,181.0,110.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-09,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3193.0,,,,,190.0,106.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-10,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3352.0,,,,,200.0,102.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-11,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3511.0,,,,,209.0,99.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-12,138940.0,0.0,0.43,3056.0,0.0,0.0,8077.1,0.0,0.02,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3669.0,,,,,219.0,95.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-13,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3828.0,,,,,228.0,92.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-14,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3987.0,,,,,238.0,88.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-15,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-16,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-17,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-18,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-19,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-20,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-21,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-22,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2023-08-23,138940.0,0.0,0.0,3056.0,0.0,0.0,8077.1,0.0,0.0,177.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,247.0,85.0,0.0,,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
