iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUW,North America,Curacao,2023-06-24,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-25,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-26,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-27,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-28,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-29,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-30,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-01,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-02,45883.0,66.0,9.43,305.0,3.0,0.43,247546.55,356.08,50.87,1645.53,16.19,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-03,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-04,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-05,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-06,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-07,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-08,45883.0,0.0,9.43,305.0,0.0,0.43,247546.55,0.0,50.87,1645.53,0.0,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-09,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-10,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-11,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-12,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-13,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-14,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-15,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-16,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-17,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-18,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-19,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-20,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-21,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-22,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-23,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-24,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-25,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-26,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-27,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-28,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-29,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-30,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-07-31,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-01,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-02,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-03,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-04,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-05,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-06,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-07,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-08,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-09,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-10,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-11,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-12,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-13,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-14,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-15,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-16,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-17,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-18,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-19,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-20,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-21,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-22,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-23,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-24,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-25,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-26,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-27,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-28,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-29,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-30,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-08-31,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-01,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-02,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-03,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-04,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-05,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-06,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-07,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-08,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-09,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-10,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-11,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-12,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-13,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-14,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-15,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-16,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-17,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-18,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-19,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-20,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-21,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-22,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-09-23,45883.0,0.0,0.0,305.0,0.0,0.0,247546.55,0.0,0.0,1645.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
