iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AGO,Africa,Angola,2024-02-26,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-02-27,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-02-28,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-02-29,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-01,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-02,107326.0,0.0,0.14,1937.0,0.0,0.0,3011.81,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-03,107327.0,1.0,0.14,1937.0,0.0,0.0,3011.84,0.03,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-04,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-05,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-06,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-07,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-08,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-09,107327.0,0.0,0.14,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-10,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-11,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-12,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-13,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-14,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-15,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-16,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-17,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-18,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-19,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-20,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-21,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-22,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-23,107327.0,0.0,0.0,1937.0,0.0,0.0,3011.84,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-24,107355.0,28.0,4.0,1937.0,0.0,0.0,3012.63,0.79,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-25,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-26,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-27,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-28,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-29,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-30,107355.0,0.0,4.0,1937.0,0.0,0.0,3012.63,0.0,0.11,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-03-31,107357.0,2.0,0.29,1937.0,0.0,0.0,3012.68,0.06,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-01,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-02,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-03,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-04,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-05,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-06,107357.0,0.0,0.29,1937.0,0.0,0.0,3012.68,0.0,0.01,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-07,107365.0,8.0,1.14,1937.0,0.0,0.0,3012.91,0.22,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-08,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-09,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-10,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-11,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-12,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-13,107365.0,0.0,1.14,1937.0,0.0,0.0,3012.91,0.0,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-14,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-15,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-16,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-17,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-18,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-19,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-20,107365.0,0.0,0.0,1937.0,0.0,0.0,3012.91,0.0,0.0,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-21,107371.0,6.0,0.86,1937.0,0.0,0.0,3013.08,0.17,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-22,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-23,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-24,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-25,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-26,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-27,107371.0,0.0,0.86,1937.0,0.0,0.0,3013.08,0.0,0.02,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-28,107394.0,23.0,3.29,1937.0,0.0,0.0,3013.72,0.64,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-29,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-04-30,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-01,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-02,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-03,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-04,107394.0,0.0,3.29,1937.0,0.0,0.0,3013.72,0.0,0.09,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-05,107423.0,29.0,4.14,1937.0,0.0,0.0,3014.53,0.81,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-06,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-07,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-08,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-09,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-10,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-11,107423.0,0.0,4.14,1937.0,0.0,0.0,3014.53,0.0,0.12,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-12,107443.0,20.0,2.86,1937.0,0.0,0.0,3015.1,0.56,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-13,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-14,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-15,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-16,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-17,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-18,107443.0,0.0,2.86,1937.0,0.0,0.0,3015.1,0.0,0.08,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
AGO,Africa,Angola,2024-05-19,107451.0,8.0,1.14,1937.0,0.0,0.0,3015.32,0.22,0.03,54.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89,16.8,2.4,1.36,5819.5,,276.04,3.94,,,26.66,,61.15,0.58,35588996.0,,,,,
