iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BDI,Africa,Burundi,2023-12-06,54394.0,0.0,1.71,15.0,0.0,0.0,4083.3,0.0,0.13,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-07,54394.0,0.0,1.71,15.0,0.0,0.0,4083.3,0.0,0.13,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-08,54394.0,0.0,1.71,15.0,0.0,0.0,4083.3,0.0,0.13,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-09,54394.0,0.0,1.71,15.0,0.0,0.0,4083.3,0.0,0.13,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-10,54419.0,25.0,3.57,15.0,0.0,0.0,4085.17,1.88,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-11,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-12,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-13,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-14,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-15,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-16,54419.0,0.0,3.57,15.0,0.0,0.0,4085.17,0.0,0.27,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-17,54451.0,32.0,4.57,15.0,0.0,0.0,4087.58,2.4,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-18,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-19,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-20,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-21,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-22,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-23,54451.0,0.0,4.57,15.0,0.0,0.0,4087.58,0.0,0.34,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-24,54455.0,4.0,0.57,15.0,0.0,0.0,4087.88,0.3,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-25,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-26,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-27,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-28,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-29,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-30,54455.0,0.0,0.57,15.0,0.0,0.0,4087.88,0.0,0.04,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2023-12-31,54461.0,6.0,0.86,15.0,0.0,0.0,4088.33,0.45,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,42252.0,36909.0,36321.0,314.0,,13.0,0.33,0.29,0.28,0.0,1.0,0.0,0.0,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-01,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-02,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-03,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-04,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-05,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-06,54461.0,0.0,0.86,15.0,0.0,0.0,4088.33,0.0,0.06,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-07,54472.0,11.0,1.57,15.0,0.0,0.0,4089.15,0.83,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-08,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-09,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-10,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-11,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-12,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-13,54472.0,0.0,1.57,15.0,0.0,0.0,4089.15,0.0,0.12,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-14,54523.0,51.0,7.29,15.0,0.0,0.0,4092.98,3.83,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-15,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-16,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-17,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-18,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-19,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-20,54523.0,0.0,7.29,15.0,0.0,0.0,4092.98,0.0,0.55,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-21,54552.0,29.0,4.14,15.0,0.0,0.0,4095.16,2.18,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-22,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-23,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-24,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-25,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-26,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-27,54552.0,0.0,4.14,15.0,0.0,0.0,4095.16,0.0,0.31,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-28,54562.0,10.0,1.43,15.0,0.0,0.0,4095.91,0.75,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-29,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-30,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-01-31,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-01,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-02,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-03,54562.0,0.0,1.43,15.0,0.0,0.0,4095.91,0.0,0.11,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-04,54564.0,2.0,0.29,15.0,0.0,0.0,4096.06,0.15,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-05,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-06,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-07,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-08,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-09,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-10,54564.0,0.0,0.29,15.0,0.0,0.0,4096.06,0.0,0.02,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-11,54565.0,1.0,0.14,15.0,0.0,0.0,4096.13,0.08,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-12,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-13,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-14,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-15,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-16,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-17,54565.0,0.0,0.14,15.0,0.0,0.0,4096.13,0.0,0.01,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-18,54565.0,0.0,0.0,15.0,0.0,0.0,4096.13,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-19,54565.0,0.0,0.0,15.0,0.0,0.0,4096.13,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-20,54565.0,0.0,0.0,15.0,0.0,0.0,4096.13,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-21,54565.0,0.0,0.0,15.0,0.0,0.0,4096.13,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
BDI,Africa,Burundi,2024-02-22,54565.0,0.0,0.0,15.0,0.0,0.0,4096.13,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.06,17.5,2.56,1.5,702.22,71.7,293.07,6.05,,,6.14,0.8,61.58,0.43,12889583.0,,,,,
