iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2023-06-24,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-25,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-26,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-27,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-28,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-29,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-30,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4516.2,12.84,-19.44,2714.72,
OWID_KOS,Europe,Kosovo,2023-07-01,273908.0,0.0,0.0,3209.0,0.0,0.0,159438.86,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-02,273909.0,1.0,0.14,3209.0,0.0,0.0,159439.45,0.58,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-03,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-04,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-05,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-06,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-07,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-08,273909.0,0.0,0.14,3209.0,0.0,0.0,159439.45,0.0,0.08,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-09,273912.0,3.0,0.43,3209.0,0.0,0.0,159441.19,1.75,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-10,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-11,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-12,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-13,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-14,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-15,273912.0,0.0,0.43,3209.0,0.0,0.0,159441.19,0.0,0.25,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-16,273914.0,2.0,0.29,3209.0,0.0,0.0,159442.36,1.16,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-17,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-18,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-19,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-20,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-21,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-22,273914.0,0.0,0.29,3209.0,0.0,0.0,159442.36,0.0,0.17,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-23,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-24,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-25,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-26,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-27,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-28,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-29,273914.0,0.0,0.0,3209.0,0.0,0.0,159442.36,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-30,273918.0,4.0,0.57,3209.0,0.0,0.0,159444.69,2.33,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-07-31,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4447.9,12.35,-8.31,2673.66,
OWID_KOS,Europe,Kosovo,2023-08-01,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-02,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-03,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-04,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-05,273918.0,0.0,0.57,3209.0,0.0,0.0,159444.69,0.0,0.33,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-06,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-07,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-08,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-09,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-10,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-11,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-12,273918.0,0.0,0.0,3209.0,0.0,0.0,159444.69,0.0,0.0,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-13,273923.0,5.0,0.71,3209.0,0.0,0.0,159447.6,2.91,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-14,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-15,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-16,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-17,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-18,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-19,273923.0,0.0,0.71,3209.0,0.0,0.0,159447.6,0.0,0.42,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-20,273933.0,10.0,1.43,3209.0,0.0,0.0,159453.42,5.82,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-21,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-22,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-23,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-24,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-25,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-26,273933.0,0.0,1.43,3209.0,0.0,0.0,159453.42,0.0,0.83,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-27,273969.0,36.0,5.14,3209.0,0.0,0.0,159474.38,20.96,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-28,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-29,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-30,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-08-31,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4329.2,11.74,-13.79,2602.31,
OWID_KOS,Europe,Kosovo,2023-09-01,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-02,273969.0,0.0,5.14,3209.0,0.0,0.0,159474.38,0.0,2.99,1867.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-03,273993.0,24.0,3.43,3210.0,1.0,0.14,159488.34,13.97,2.0,1868.51,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-04,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-05,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-06,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-07,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-08,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-09,273993.0,0.0,3.43,3210.0,0.0,0.14,159488.34,0.0,2.0,1868.51,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-10,274020.0,27.0,3.86,3210.0,0.0,0.0,159504.06,15.72,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-11,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-12,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-13,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-14,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-15,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-16,274020.0,0.0,3.86,3210.0,0.0,0.0,159504.06,0.0,2.24,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-17,274058.0,38.0,5.43,3210.0,0.0,0.0,159526.17,22.12,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-18,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-19,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-20,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-21,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-22,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-09-23,274058.0,0.0,5.43,3210.0,0.0,0.0,159526.17,0.0,3.16,1868.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
