iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HKG,Asia,Hong Kong,2023-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,24.0,4.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,26.0,5.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,28.0,5.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849202.0,6917386.0,6801415.0,7130401.0,,224.0,278.4,92.37,90.82,95.21,30.0,6.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849626.0,6917397.0,6801423.0,7130806.0,424.0,266.0,278.41,92.37,90.82,95.22,36.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,37.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,38.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,39.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850827.0,6917427.0,6801461.0,7131939.0,,301.0,278.42,92.37,90.82,95.23,40.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,39.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851169.0,6917434.0,6801469.0,7132266.0,,281.0,278.43,92.37,90.82,95.24,38.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,36.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,36.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,37.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,37.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,38.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,41.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,44.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,44.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,44.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20854468.0,6917525.0,6801547.0,7135396.0,,330.0,278.47,92.37,90.82,95.28,44.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,45.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,45.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,21580.0,11.51,16.34,2880.56,
HKG,Asia,Hong Kong,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,46.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,47.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,48.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,48.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,49.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,49.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857761.0,6917598.0,6801604.0,7138559.0,,366.0,278.52,92.37,90.82,95.32,49.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,53.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,57.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,62.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,,66.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,70.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,74.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,79.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,79.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,79.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20863645.0,6917689.0,6801659.0,7144297.0,,588.0,278.6,92.37,90.82,95.4,79.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,85.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865526.0,6917712.0,6801679.0,7146135.0,,689.0,278.62,92.37,90.82,95.42,92.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866449.0,6917726.0,6801693.0,7147030.0,923.0,737.0,278.63,92.37,90.82,95.44,98.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,,103.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,,108.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,112.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,,117.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,115.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,,113.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872285.0,6917827.0,6801747.0,7152711.0,,834.0,278.71,92.37,90.82,95.51,111.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872851.0,6917842.0,6801750.0,7153259.0,566.0,795.0,278.72,92.38,90.82,95.52,106.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,100.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20873901.0,6917867.0,6801755.0,7154279.0,,707.0,278.73,92.38,90.82,95.53,94.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,,94.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,21706.0,11.33,3.09,2897.38,
HKG,Asia,Hong Kong,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875509.0,6917890.0,6801765.0,7155854.0,,699.0,278.75,92.38,90.83,95.55,93.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,96.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877478.0,6917919.0,6801781.0,7157778.0,,742.0,278.78,92.38,90.83,95.58,99.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878016.0,6917929.0,6801791.0,7158296.0,538.0,738.0,278.79,92.38,90.83,95.59,99.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,,98.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878994.0,6917946.0,6801801.0,7159247.0,,728.0,278.8,92.38,90.83,95.6,97.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,,97.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880533.0,6917971.0,6801818.0,7160744.0,,718.0,278.82,92.38,90.83,95.62,96.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,,91.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881969.0,6917997.0,6801833.0,7162139.0,,642.0,278.84,92.38,90.83,95.64,86.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882375.0,6918003.0,6801838.0,7162534.0,406.0,623.0,278.85,92.38,90.83,95.64,83.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,84.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,85.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,81.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,77.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885102.0,6918056.0,6801863.0,7165183.0,,550.0,278.88,92.38,90.83,95.68,73.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,,69.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20886114.0,6918083.0,6801873.0,7166158.0,,534.0,278.9,92.38,90.83,95.69,71.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,69.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,,66.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887323.0,6918100.0,6801883.0,7167340.0,,473.0,278.91,92.38,90.83,95.71,63.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,63.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,,62.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,,62.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889383.0,6918139.0,6801915.0,7169329.0,,467.0,278.94,92.38,90.83,95.73,62.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,63.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,64.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,64.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,63.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20891561.0,6918177.0,6801947.0,7171437.0,,458.0,278.97,92.38,90.83,95.76,61.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,21697.6,11.1,-0.21,2896.26,
HKG,Asia,Hong Kong,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892094.0,6918188.0,6801960.0,7171946.0,533.0,461.0,278.98,92.38,90.83,95.77,62.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892427.0,6918194.0,6801970.0,7172263.0,333.0,435.0,278.98,92.38,90.83,95.77,58.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,58.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893270.0,6918210.0,6801985.0,7173075.0,,431.0,278.99,92.38,90.83,95.78,58.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,63.0,8.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,69.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,74.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,78.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896900.0,6918261.0,6802038.0,7176601.0,,639.0,279.04,92.38,90.83,95.83,85.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,89.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,,93.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
