iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MYT,Africa,Mayotte,2023-12-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,505.6,15.35,55.91,1504.71,
MYT,Africa,Mayotte,2023-12-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,515.8,15.59,64.56,1535.06,
MYT,Africa,Mayotte,2023-12-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,530.2,15.93,77.42,1577.92,
MYT,Africa,Mayotte,2023-12-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-30,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-31,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,538.4,16.1,51.9,1602.32,
MYT,Africa,Mayotte,2024-01-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-30,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-01-31,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-02-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2024-03-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
