iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUV,Oceania,Tuvalu,2023-11-17,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-18,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-19,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-20,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-21,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-22,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-23,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-24,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-25,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-26,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-27,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-28,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-29,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-11-30,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-01,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-02,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-03,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-04,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-05,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-06,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-07,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-08,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-09,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-10,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-11,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-12,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-13,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-14,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-15,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-16,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-17,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-18,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-19,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-20,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-21,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-22,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-23,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-24,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-25,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-26,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-27,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-28,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-29,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-30,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2023-12-31,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-01,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-02,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-03,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-04,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-05,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-06,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-07,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-08,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-09,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-10,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-11,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-12,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-13,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-14,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-15,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-16,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-17,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-18,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-19,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-20,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-21,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-22,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-23,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-24,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-25,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-26,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-27,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-28,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-29,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-30,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-01-31,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-01,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-02,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-03,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-04,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-05,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-06,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-07,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-08,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-09,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-10,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-11,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-12,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-13,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-14,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-15,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
TUV,Oceania,Tuvalu,2024-02-16,2943.0,0.0,0.0,1.0,0.0,0.0,293947.25,0.0,0.0,99.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07,,,,3575.1,3.3,,27.25,,,,,67.57,,11335.0,,,,,
