iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUR,Asia,Turkey,2023-03-28,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-03-29,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-03-30,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-03-31,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,278530.78,18.89,0.52,3245.67,
TUR,Asia,Turkey,2023-04-01,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-02,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-03,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-04,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-05,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-06,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-07,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-08,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-09,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-10,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-11,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-12,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-13,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-14,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-15,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-16,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-17,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-18,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-19,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-20,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-21,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-22,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-23,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-24,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-25,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-26,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-27,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-28,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-29,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-04-30,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,279183.6,18.47,1.74,3253.27,
TUR,Asia,Turkey,2023-05-01,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-02,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-03,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-04,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-05,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-06,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-07,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-08,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-09,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-10,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-11,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-12,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-13,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-14,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-15,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-16,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-17,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-18,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-19,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-20,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-21,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-22,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-23,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-24,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-25,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-26,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-27,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-28,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-29,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-30,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-05-31,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,280884.0,18.13,4.54,3273.09,
TUR,Asia,Turkey,2023-06-01,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-02,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-03,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-04,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-05,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-06,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-07,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-08,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-09,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-10,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-11,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-12,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
TUR,Asia,Turkey,2023-06-13,17004677.0,0.0,0.0,101419.0,0.0,0.0,195324.78,0.0,0.0,1164.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91,31.6,8.15,5.06,25129.34,0.2,171.28,12.13,14.1,41.1,,2.81,77.69,0.82,85341248.0,,,,,
