iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYR,Asia,Syria,2023-12-28,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2023-12-29,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2023-12-30,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2023-12-31,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-01,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-02,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-03,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-04,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-05,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-06,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-07,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-08,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-09,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-10,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-11,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-12,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-13,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-14,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-15,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-16,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-17,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-18,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-19,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-20,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-21,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-22,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-23,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-24,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-25,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-26,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-27,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-28,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-29,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-30,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-01-31,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-01,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-02,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-03,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-04,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-05,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-06,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-07,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-08,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-09,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-10,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-11,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-12,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-13,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-14,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-15,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-16,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-17,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-18,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-19,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-20,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-21,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-22,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-23,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-24,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-25,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-26,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-27,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-28,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-02-29,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-01,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-02,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-03,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-04,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-05,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-06,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-07,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-08,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-09,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-10,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-11,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-12,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-13,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-14,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-15,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-16,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-17,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-18,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-19,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-20,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-21,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-22,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-23,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-24,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-25,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
SYR,Asia,Syria,2024-03-26,57423.0,0.0,0.0,3163.0,0.0,0.0,2556.43,0.0,0.0,140.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,2.58,,,376.26,,,,70.6,1.5,72.7,0.57,22125242.0,,,,,
