iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MEX,North America,Mexico,2023-04-06,7555581.0,0.0,2159.0,333736.0,0.0,13.71,58746.59,0.0,16.79,2594.88,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-07,7555581.0,0.0,2159.0,333736.0,0.0,13.71,58746.59,0.0,16.79,2594.88,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-08,7555581.0,0.0,2159.0,333736.0,0.0,13.71,58746.59,0.0,16.79,2594.88,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-09,7564189.0,8608.0,1229.71,333820.0,84.0,12.0,58813.51,66.93,9.56,2595.54,0.65,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,673309.44,26.14,-7.13,5241.57,
MEX,North America,Mexico,2023-04-10,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-11,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-12,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-13,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-14,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-15,7564189.0,0.0,1229.71,333820.0,0.0,12.0,58813.51,0.0,9.56,2595.54,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-16,7574058.0,9869.0,1409.86,333889.0,69.0,9.86,58890.25,76.73,10.96,2596.07,0.54,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,672207.8,25.94,-7.27,5233.0,
MEX,North America,Mexico,2023-04-17,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-18,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-19,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-20,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-21,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-22,7574058.0,0.0,1409.86,333889.0,0.0,9.86,58890.25,0.0,10.96,2596.07,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-23,7583459.0,9401.0,1343.0,333962.0,73.0,10.43,58963.34,73.1,10.44,2596.64,0.57,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,672721.2,25.81,3.42,5237.0,
MEX,North America,Mexico,2023-04-24,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-25,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-26,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-27,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-28,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-29,7583459.0,0.0,1343.0,333962.0,0.0,10.43,58963.34,0.0,10.44,2596.64,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-04-30,7592878.0,9419.0,1345.57,334034.0,72.0,10.29,59036.58,73.24,10.46,2597.2,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,671418.2,25.61,-8.57,5226.85,
MEX,North America,Mexico,2023-05-01,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-02,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-03,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-04,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-05,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-06,7592878.0,0.0,1345.57,334034.0,0.0,10.29,59036.58,0.0,10.46,2597.2,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-07,7600987.0,8109.0,1158.43,334088.0,54.0,7.71,59099.63,63.05,9.01,2597.62,0.42,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,670866.56,25.44,-3.65,5222.56,
MEX,North America,Mexico,2023-05-08,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-09,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-10,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-11,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-12,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-13,7600987.0,0.0,1158.43,334088.0,0.0,7.71,59099.63,0.0,9.01,2597.62,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-14,7608416.0,7429.0,1061.29,334126.0,38.0,5.43,59157.39,57.76,8.25,2597.92,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,670221.75,25.27,-4.28,5217.54,
MEX,North America,Mexico,2023-05-15,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-16,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-17,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-18,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-19,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-20,7608416.0,0.0,1061.29,334126.0,0.0,5.43,59157.39,0.0,8.25,2597.92,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-21,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,669291.56,25.1,-6.14,5210.3,
MEX,North America,Mexico,2023-05-22,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-23,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-24,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-25,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-26,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-27,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-28,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,668172.94,24.91,-7.29,5201.59,
MEX,North America,Mexico,2023-05-29,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-30,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-05-31,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-01,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-02,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-03,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-04,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,667577.3,24.75,-3.99,5196.95,
MEX,North America,Mexico,2023-06-05,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-06,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-07,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-08,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-09,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-10,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-11,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,666939.3,24.59,-4.29,5191.98,
MEX,North America,Mexico,2023-06-12,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-13,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-14,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-15,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-16,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-17,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-18,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,668805.5,24.53,12.67,5206.51,
MEX,North America,Mexico,2023-06-19,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
MEX,North America,Mexico,2023-06-20,7608416.0,0.0,0.0,334126.0,0.0,0.0,59157.39,0.0,0.0,2597.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44,29.3,6.86,4.32,17336.47,2.5,152.78,13.06,6.9,21.4,87.85,1.38,75.05,0.78,127504120.0,,,,,
