iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SSD,Africa,South Sudan,2023-12-29,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-30,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-31,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-01,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-02,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-03,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-04,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-05,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-06,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-07,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-08,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-09,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-10,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-11,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-12,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-13,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-14,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-15,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-16,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-17,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-18,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-19,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-20,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-21,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-22,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-23,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-24,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-25,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-26,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-27,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-28,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-29,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-30,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-01-31,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-01,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-02,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-03,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-04,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-05,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-06,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-07,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-08,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-09,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-10,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-11,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-12,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-13,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-14,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-15,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-16,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-17,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-18,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-19,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-20,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-21,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-22,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-23,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-24,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-25,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-26,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-27,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-28,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-02-29,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-01,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-02,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-03,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-04,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-05,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-06,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-07,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-08,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-09,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-10,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-11,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-12,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-13,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-14,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-15,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-16,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-17,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-18,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-19,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-20,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-21,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-22,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-23,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2024-03-24,18820.0,1.0,0.14,147.0,0.0,0.0,1707.62,0.09,0.01,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
