iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWZ,Africa,Eswatini,2023-10-23,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-24,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-25,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-26,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-27,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-28,75094.0,0.0,6.0,1427.0,0.0,0.0,61606.94,0.0,4.92,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-29,75127.0,33.0,4.71,1427.0,0.0,0.0,61634.02,27.07,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-30,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-10-31,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-01,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-02,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-03,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-04,75127.0,0.0,4.71,1427.0,0.0,0.0,61634.02,0.0,3.87,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-05,75149.0,22.0,3.14,1427.0,0.0,0.0,61652.07,18.05,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-06,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-07,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-08,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-09,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-10,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-11,75149.0,0.0,3.14,1427.0,0.0,0.0,61652.07,0.0,2.58,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-12,75166.0,17.0,2.43,1427.0,0.0,0.0,61666.02,13.95,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-13,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-14,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-15,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-16,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-17,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-18,75166.0,0.0,2.43,1427.0,0.0,0.0,61666.02,0.0,1.99,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-19,75171.0,5.0,0.71,1427.0,0.0,0.0,61670.12,4.1,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-20,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-21,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-22,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-23,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-24,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-25,75171.0,0.0,0.71,1427.0,0.0,0.0,61670.12,0.0,0.59,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-26,75184.0,13.0,1.86,1427.0,0.0,0.0,61680.78,10.66,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-27,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-28,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-29,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-11-30,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-01,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-02,75184.0,0.0,1.86,1427.0,0.0,0.0,61680.78,0.0,1.52,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-03,75188.0,4.0,0.57,1427.0,0.0,0.0,61684.06,3.28,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-04,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-05,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-06,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-07,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-08,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-09,75188.0,0.0,0.57,1427.0,0.0,0.0,61684.06,0.0,0.47,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-10,75189.0,1.0,0.14,1427.0,0.0,0.0,61684.88,0.82,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-11,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-12,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-13,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-14,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-15,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-16,75189.0,0.0,0.14,1427.0,0.0,0.0,61684.88,0.0,0.12,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-17,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-18,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-19,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-20,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-21,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-22,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-23,75189.0,0.0,0.0,1427.0,0.0,0.0,61684.88,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-24,75191.0,2.0,0.29,1427.0,0.0,0.0,61686.52,1.64,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-25,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-26,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-27,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-28,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-29,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-30,75191.0,0.0,0.29,1427.0,0.0,0.0,61686.52,0.0,0.23,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2023-12-31,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-01,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-02,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-03,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-04,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-05,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-06,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-07,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
SWZ,Africa,Eswatini,2024-01-08,75191.0,0.0,0.0,1427.0,0.0,0.0,61686.52,0.0,0.0,1170.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49,21.5,3.16,1.84,7738.98,,333.44,3.94,1.7,16.5,24.1,2.1,60.19,0.61,1201680.0,,,,,
