iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CYM,North America,Cayman Islands,2023-09-05,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-06,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-07,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-08,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-09,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-01,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-02,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-03,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-04,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-05,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-06,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-07,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-08,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-09,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-10-31,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-01,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-02,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-03,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-04,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-05,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-06,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-07,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-08,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-09,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-11-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
