iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LSO,Africa,Lesotho,2023-09-02,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-03,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-04,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-05,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-06,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-07,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-08,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-09,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-10,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-11,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-12,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-13,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-14,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-15,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-16,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-17,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-18,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-19,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-20,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-21,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-22,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-23,34490.0,0.0,0.0,706.0,0.0,0.0,15086.75,0.0,0.0,308.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-24,35836.0,1346.0,192.29,709.0,3.0,0.43,15675.52,588.77,84.11,310.13,1.31,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-25,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-26,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-27,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-28,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-29,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-09-30,35836.0,0.0,192.29,709.0,0.0,0.43,15675.52,0.0,84.11,310.13,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-01,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-02,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-03,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-04,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-05,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-06,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-07,35836.0,0.0,0.0,709.0,0.0,0.0,15675.52,0.0,0.0,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-08,35860.0,24.0,3.43,709.0,0.0,0.0,15686.02,10.5,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-09,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-10,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-11,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-12,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-13,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-14,35860.0,0.0,3.43,709.0,0.0,0.0,15686.02,0.0,1.5,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-15,35934.0,74.0,10.57,709.0,0.0,0.0,15718.39,32.37,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-16,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-17,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-18,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-19,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-20,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-21,35934.0,0.0,10.57,709.0,0.0,0.0,15718.39,0.0,4.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-22,36001.0,67.0,9.57,709.0,0.0,0.0,15747.7,29.31,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-23,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-24,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-25,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-26,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-27,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-28,36001.0,0.0,9.57,709.0,0.0,0.0,15747.7,0.0,4.19,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-29,36011.0,10.0,1.43,709.0,0.0,0.0,15752.07,4.37,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-30,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-10-31,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-01,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-02,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-03,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-04,36011.0,0.0,1.43,709.0,0.0,0.0,15752.07,0.0,0.62,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-05,36039.0,28.0,4.0,709.0,0.0,0.0,15764.32,12.25,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-06,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-07,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-08,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-09,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-10,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-11,36039.0,0.0,4.0,709.0,0.0,0.0,15764.32,0.0,1.75,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-12,36052.0,13.0,1.86,709.0,0.0,0.0,15770.01,5.69,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-13,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-14,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-15,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-16,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-17,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-18,36052.0,0.0,1.86,709.0,0.0,0.0,15770.01,0.0,0.81,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
LSO,Africa,Lesotho,2023-11-19,36086.0,34.0,4.86,709.0,0.0,0.0,15784.88,14.87,2.12,310.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56,22.2,4.51,2.65,2851.15,59.6,405.13,3.94,0.4,53.9,2.12,,54.33,0.53,2305826.0,,,,,
