iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HUN,Europe,Hungary,2023-12-05,2217184.0,0.0,351.86,48902.0,0.0,2.29,228946.1,0.0,36.33,5049.61,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-06,2217184.0,0.0,351.86,48902.0,0.0,2.29,228946.1,0.0,36.33,5049.61,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-07,2217184.0,0.0,351.86,48902.0,0.0,2.29,228946.1,0.0,36.33,5049.61,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-08,2217184.0,0.0,351.86,48902.0,0.0,2.29,228946.1,0.0,36.33,5049.61,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-09,2217184.0,0.0,351.86,48902.0,0.0,2.29,228946.1,0.0,36.33,5049.61,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-10,2220220.0,3036.0,433.71,48922.0,20.0,2.86,229259.6,313.5,44.78,5051.68,2.06,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,39444.1,7.68,9.79,3883.73,
HUN,Europe,Hungary,2023-12-11,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-12,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-13,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-14,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-15,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-16,2220220.0,0.0,433.71,48922.0,0.0,2.86,229259.6,0.0,44.78,5051.68,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-17,2223831.0,3611.0,515.86,48946.0,24.0,3.43,229632.45,372.87,53.27,5054.16,2.48,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,39758.5,7.7,12.3,3914.69,
HUN,Europe,Hungary,2023-12-18,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-19,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-20,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-21,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-22,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-23,2223831.0,0.0,515.86,48946.0,0.0,3.43,229632.45,0.0,53.27,5054.16,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-24,2226085.0,2254.0,322.0,48967.0,21.0,3.0,229865.2,232.75,33.25,5056.32,2.17,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,40109.3,7.73,13.3,3949.23,
HUN,Europe,Hungary,2023-12-25,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-26,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-27,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-28,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-29,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-30,2226085.0,0.0,322.0,48967.0,0.0,3.0,229865.2,0.0,33.25,5056.32,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2023-12-31,2227159.0,1074.0,153.43,48991.0,24.0,3.43,229976.11,110.9,15.84,5058.8,2.48,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,40261.3,7.72,5.68,3964.19,
HUN,Europe,Hungary,2024-01-01,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-02,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-03,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-04,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-05,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-06,2227159.0,0.0,153.43,48991.0,0.0,3.43,229976.11,0.0,15.84,5058.8,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-07,2228206.0,1047.0,149.57,49006.0,15.0,2.14,230084.22,108.11,15.44,5060.35,1.55,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-08,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-09,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-10,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-11,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-12,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-13,2228206.0,0.0,149.57,49006.0,0.0,2.14,230084.22,0.0,15.44,5060.35,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-14,2228828.0,622.0,88.86,49016.0,10.0,1.43,230148.45,64.23,9.18,5061.38,1.03,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-15,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-16,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-17,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-18,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-19,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-20,2228828.0,0.0,88.86,49016.0,0.0,1.43,230148.45,0.0,9.18,5061.38,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-21,2229267.0,439.0,62.71,49026.0,10.0,1.43,230193.78,45.33,6.48,5062.42,1.03,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-22,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-23,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-24,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-25,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-26,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-27,2229267.0,0.0,62.71,49026.0,0.0,1.43,230193.78,0.0,6.48,5062.42,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-28,2229538.0,271.0,38.71,49031.0,5.0,0.71,230221.77,27.98,4.0,5062.93,0.52,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-29,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-30,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-01-31,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-01,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-02,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-03,2229538.0,0.0,38.71,49031.0,0.0,0.71,230221.77,0.0,4.0,5062.93,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-04,2229804.0,266.0,38.0,49040.0,9.0,1.29,230249.23,27.47,3.92,5063.86,0.93,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-05,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-06,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-07,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-08,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-09,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-10,2229804.0,0.0,38.0,49040.0,0.0,1.29,230249.23,0.0,3.92,5063.86,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-11,2229987.0,183.0,26.14,49043.0,3.0,0.43,230268.12,18.9,2.7,5064.17,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-12,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-13,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-14,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-15,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-16,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-17,2229987.0,0.0,26.14,49043.0,0.0,0.43,230268.12,0.0,2.7,5064.17,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-18,2230094.0,107.0,15.29,49046.0,3.0,0.43,230279.17,11.05,1.58,5064.48,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-19,2230094.0,0.0,15.29,49046.0,0.0,0.43,230279.17,0.0,1.58,5064.48,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
HUN,Europe,Hungary,2024-02-20,2230094.0,0.0,15.29,49046.0,0.0,0.43,230279.17,0.0,1.58,5064.48,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04,43.4,18.58,11.98,26777.56,0.5,278.3,7.55,26.8,34.8,,7.02,76.88,0.85,9967304.0,,,,,
