iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWE,Europe,Sweden,2023-12-09,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1292.0,122.47,,,,,,,,,,,,,,,,,,,17254.0,,,,,1636.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-10,2739447.0,3292.0,470.29,26136.0,197.0,28.14,261214.84,313.9,44.84,2492.15,18.78,2.68,,,,1292.0,122.47,,,,,,,,,,,,,,,,,,,16364.0,,,,,1551.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,19076.6,5.39,14.34,1797.63,
SWE,Europe,Sweden,2023-12-11,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1278.0,121.14,,,,,,,,,,,,,,28171447.0,,,,,15475.0,267.04,,,,1467.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-12,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1294.0,122.66,,,,,,,,,,,,,,,,,,,14376.0,,,,,1363.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-13,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1271.0,120.48,,,,,,,,,,,,,,,,,,,13277.0,,,,,1259.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-14,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1271.0,120.48,,,,,,,,,,,,,,,,,,,12178.0,,,,,1154.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-15,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1271.0,120.48,,,,,,,,,,,,,,,,,,,11079.0,,,,,1050.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-16,2739447.0,0.0,470.29,26136.0,0.0,28.14,261214.84,0.0,44.84,2492.15,0.0,2.68,,,,1271.0,120.48,,,,,,,,,,,,,,,,,,,9980.0,,,,,946.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-17,2742383.0,2936.0,419.43,26337.0,201.0,28.71,261494.8,279.96,39.99,2511.32,19.17,2.74,,,,1271.0,120.48,,,,,,,,,,,,,,,,,,,8881.0,,,,,842.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,19507.8,5.48,24.44,1838.26,
SWE,Europe,Sweden,2023-12-18,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1268.0,120.2,,,,,,,,,,,,,,28225919.0,,,,,7782.0,267.56,,,,738.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-19,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1268.0,120.2,,,,,,,,,,,,,,,,,,,6913.0,,,,,655.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-20,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1124.0,106.55,,,,,,,,,,,,,,,,,,,6044.0,,,,,573.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-21,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1124.0,106.55,,,,,,,,,,,,,,,,,,,5176.0,,,,,491.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-22,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1124.0,106.55,,,,,,,,,,,,,,,,,,,4307.0,,,,,408.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-23,2742383.0,0.0,419.43,26337.0,0.0,28.71,261494.8,0.0,39.99,2511.32,0.0,2.74,,,,1124.0,106.55,,,,,,,,,,,,,,,,,,,3438.0,,,,,326.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-24,2744753.0,2370.0,338.57,26516.0,179.0,25.57,261720.78,225.99,32.28,2528.38,17.07,2.44,,,,1124.0,106.55,,,,,,,,,,,,,,,,,,,2569.0,,,,,244.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,19949.0,5.58,24.34,1879.84,
SWE,Europe,Sweden,2023-12-25,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,1124.0,106.55,,,,,,,,,,,,,,28237824.0,,,,,1701.0,267.67,,,,161.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-26,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,1126.0,106.74,,,,,,,,,,,,,,,,,,,1712.0,,,,,162.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-27,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,993.0,94.13,,,,,,,,,,,,,,,,,,,1722.0,,,,,163.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-28,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,962.0,91.19,,,,,,,,,,,,,,,,,,,1733.0,,,,,164.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-29,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,962.0,91.19,,,,,,,,,,,,,,,,,,,1744.0,,,,,165.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-30,2744753.0,0.0,338.57,26516.0,0.0,25.57,261720.78,0.0,32.28,2528.38,0.0,2.44,,,,962.0,91.19,,,,,,,,,,,,,,,,,,,1755.0,,,,,166.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-31,2746617.0,1864.0,266.29,26686.0,170.0,24.29,261898.52,177.74,25.39,2544.59,16.21,2.32,,,,962.0,91.19,,,,,,,,,,,,,,,,,,,1765.0,,,,,167.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,20273.0,5.64,17.58,1910.37,
SWE,Europe,Sweden,2024-01-01,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,962.0,91.19,,,,,,,,,,,,,,28250258.0,,,,,1776.0,267.79,,,,168.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-02,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,960.0,91.0,,,,,,,,,,,,,,,,,,,1922.0,,,,,182.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-03,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,897.0,85.03,,,,,,,,,,,,,,,,,,,2069.0,,,,,196.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-04,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,897.0,85.03,,,,,,,,,,,,,,,,,,,2215.0,,,,,210.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-05,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,898.0,85.12,,,,,,,,,,,,,,,,,,,2361.0,,,,,224.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-06,2746617.0,0.0,266.29,26686.0,0.0,24.29,261898.52,0.0,25.39,2544.59,0.0,2.32,,,,898.0,85.12,,,,,,,,,,,,,,,,,,,2507.0,,,,,238.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-07,2747901.0,1284.0,183.43,26801.0,115.0,16.43,262020.95,122.43,17.49,2555.56,10.97,1.57,,,,898.0,85.12,,,,,,,,,,,,,,,,,,,2653.0,,,,,251.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-08,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,898.0,85.12,,,,,,,,,,,,,,28269854.0,,,,,2799.0,267.98,,,,265.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-09,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,898.0,85.12,,,,,,,,,,,,,,,,,,,2646.0,,,,,251.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-10,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,688.0,65.22,,,,,,,,,,,,,,,,,,,2493.0,,,,,236.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-11,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,682.0,64.65,,,,,,,,,,,,,,,,,,,2339.0,,,,,222.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-12,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,682.0,64.65,,,,,,,,,,,,,,,,,,,2186.0,,,,,207.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-13,2747901.0,0.0,183.43,26801.0,0.0,16.43,262020.95,0.0,17.49,2555.56,0.0,1.57,,,,682.0,64.65,,,,,,,,,,,,,,,,,,,2032.0,,,,,193.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-14,2748782.0,881.0,125.86,26931.0,130.0,18.57,262104.95,84.01,12.0,2567.96,12.4,1.77,,,,682.0,64.65,,,,,,,,,,,,,,,,,,,1879.0,,,,,178.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-15,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,675.0,63.98,,,,,,,,,,,,,,28281931.0,,,,,1725.0,268.09,,,,164.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-16,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,665.0,63.04,,,,,,,,,,,,,,,,,,,1651.0,,,,,157.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-17,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,525.0,49.77,,,,,,,,,,,,,,,,,,,1577.0,,,,,149.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-18,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,509.0,48.25,,,,,,,,,,,,,,,,,,,1503.0,,,,,142.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-19,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,509.0,48.25,,,,,,,,,,,,,,,,,,,1429.0,,,,,135.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-20,2748782.0,0.0,125.86,26931.0,0.0,18.57,262104.95,0.0,12.0,2567.96,0.0,1.77,,,,509.0,48.25,,,,,,,,,,,,,,,,,,,1355.0,,,,,128.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-21,2749365.0,583.0,83.29,27010.0,79.0,11.29,262160.56,55.59,7.94,2575.49,7.53,1.08,,,,509.0,48.25,,,,,,,,,,,,,,,,,,,1281.0,,,,,121.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-22,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,509.0,48.25,,,,,,,,,,,,,,28290379.0,,,,,1207.0,268.17,,,,114.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-23,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,505.0,47.87,,,,,,,,,,,,,,,,,,,1170.0,,,,,111.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-24,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,391.0,37.06,,,,,,,,,,,,,,,,,,,1134.0,,,,,107.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-25,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,392.0,37.16,,,,,,,,,,,,,,,,,,,1098.0,,,,,104.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-26,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,392.0,37.16,,,,,,,,,,,,,,,,,,,1061.0,,,,,101.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-27,2749365.0,0.0,83.29,27010.0,0.0,11.29,262160.56,0.0,7.94,2575.49,0.0,1.08,,,,392.0,37.16,,,,,,,,,,,,,,,,,,,1025.0,,,,,97.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-28,2749793.0,428.0,61.14,27065.0,55.0,7.86,262201.38,40.81,5.83,2580.73,5.24,0.75,,,,392.0,37.16,,,,,,,,,,,,,,,,,,,989.0,,,,,94.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-29,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,394.0,37.35,,,,,,,,,,,,,,28297045.0,,,,,952.0,268.23,,,,90.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-30,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,392.0,37.16,,,,,,,,,,,,,,,,,,,928.0,,,,,88.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-01-31,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,302.0,28.63,,,,,,,,,,,,,,,,,,,903.0,,,,,86.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-01,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,301.0,28.53,,,,,,,,,,,,,,,,,,,878.0,,,,,83.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-02,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,304.0,28.82,,,,,,,,,,,,,,,,,,,853.0,,,,,81.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-03,2749793.0,0.0,61.14,27065.0,0.0,7.86,262201.38,0.0,5.83,2580.73,0.0,0.75,,,,304.0,28.82,,,,,,,,,,,,,,,,,,,829.0,,,,,79.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-04,2750142.0,349.0,49.86,27116.0,51.0,7.29,262234.62,33.28,4.75,2585.6,4.86,0.7,,,,304.0,28.82,,,,,,,,,,,,,,,,,,,804.0,,,,,76.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-05,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,304.0,28.82,,,,,,,,,,,,,,28302499.0,,,,,779.0,268.29,,,,74.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-06,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,306.0,29.01,,,,,,,,,,,,,,,,,,,754.0,,,,,71.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-07,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,258.0,24.46,,,,,,,,,,,,,,,,,,,729.0,,,,,69.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-08,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,255.0,24.17,,,,,,,,,,,,,,,,,,,704.0,,,,,67.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-09,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,255.0,24.17,,,,,,,,,,,,,,,,,,,679.0,,,,,64.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-10,2750142.0,0.0,49.86,27116.0,0.0,7.29,262234.62,0.0,4.75,2585.6,0.0,0.7,,,,255.0,24.17,,,,,,,,,,,,,,,,,,,654.0,,,,,62.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-11,2750430.0,288.0,41.14,27151.0,35.0,5.0,262262.1,27.46,3.92,2588.93,3.34,0.48,,,,255.0,24.17,,,,,,,,,,,,,,,,,,,630.0,,,,,60.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-12,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,255.0,24.17,,,,,,,,,,,,,,28306731.0,,,,,605.0,268.33,,,,57.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-13,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,253.0,23.98,,,,,,,,,,,,,,,,,,,589.0,,,,,56.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-14,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,191.0,18.1,,,,,,,,,,,,,,,,,,,574.0,,,,,54.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-15,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,191.0,18.1,,,,,,,,,,,,,,,,,,,559.0,,,,,53.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-16,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,191.0,18.1,,,,,,,,,,,,,,,,,,,543.0,,,,,51.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-17,2750430.0,0.0,41.14,27151.0,0.0,5.0,262262.1,0.0,3.92,2588.93,0.0,0.48,,,,191.0,18.1,,,,,,,,,,,,,,,,,,,528.0,,,,,50.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2024-02-18,2750659.0,229.0,32.71,27179.0,28.0,4.0,262283.94,21.84,3.12,2591.6,2.67,0.38,,,,191.0,18.1,,,,,,,,,,,,,,,,,,,513.0,,,,,49.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
