iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TON,Oceania,Tonga,2023-08-20,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-21,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-22,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-23,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-24,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-25,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-26,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-27,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-28,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-29,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-30,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-31,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-01,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-02,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-03,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-04,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-05,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-06,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-07,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-08,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-09,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-10,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-11,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-12,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-13,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-14,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-15,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-16,16821.0,0.0,0.0,12.0,0.0,0.0,160119.17,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-17,16825.0,4.0,0.57,12.0,0.0,0.0,160157.25,38.08,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-18,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-19,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-20,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-21,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-22,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-23,16825.0,0.0,0.57,12.0,0.0,0.0,160157.25,0.0,5.44,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-24,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-25,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-26,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-27,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-28,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-29,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-09-30,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-01,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-02,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-03,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-04,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-05,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-06,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-07,16825.0,0.0,0.0,12.0,0.0,0.0,160157.25,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-08,16827.0,2.0,0.29,12.0,0.0,0.0,160176.3,19.04,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-09,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-10,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-11,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-12,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-13,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-14,16827.0,0.0,0.29,12.0,0.0,0.0,160176.3,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-15,16839.0,12.0,1.71,12.0,0.0,0.0,160290.52,114.23,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-16,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-17,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-18,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-19,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-20,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-21,16839.0,0.0,1.71,12.0,0.0,0.0,160290.52,0.0,16.32,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-22,16846.0,7.0,1.0,12.0,0.0,0.0,160357.16,66.63,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-23,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-24,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-25,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-26,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-27,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-28,16846.0,0.0,1.0,12.0,0.0,0.0,160357.16,0.0,9.52,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-29,16860.0,14.0,2.0,12.0,0.0,0.0,160490.42,133.27,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-30,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-10-31,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-01,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-02,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-03,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-04,16860.0,0.0,2.0,12.0,0.0,0.0,160490.42,0.0,19.04,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-05,16865.0,5.0,0.71,12.0,0.0,0.0,160538.02,47.6,6.8,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-06,16865.0,0.0,0.71,12.0,0.0,0.0,160538.02,0.0,6.8,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-07,16865.0,0.0,0.71,12.0,0.0,0.0,160538.02,0.0,6.8,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-08,16865.0,0.0,0.71,12.0,0.0,0.0,160538.02,0.0,6.8,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-11-09,16865.0,0.0,0.71,12.0,0.0,0.0,160538.02,0.0,6.8,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
