iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BHS,North America,Bahamas,2023-11-12,38104.0,2.0,0.29,845.0,0.0,0.0,95848.51,5.03,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-13,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-14,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-15,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-16,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-17,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-18,38104.0,0.0,0.29,845.0,0.0,0.0,95848.51,0.0,0.72,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-19,38111.0,7.0,1.0,845.0,0.0,0.0,95866.12,17.61,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-20,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-21,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-22,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-23,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-24,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-25,38111.0,0.0,1.0,845.0,0.0,0.0,95866.12,0.0,2.52,2125.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-26,38115.0,4.0,0.57,846.0,1.0,0.14,95876.18,10.06,1.44,2128.07,2.52,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-27,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-28,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-29,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-11-30,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-01,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-02,38115.0,0.0,0.57,846.0,0.0,0.14,95876.18,0.0,1.44,2128.07,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-03,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-04,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-05,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-06,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-07,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-08,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-09,38115.0,0.0,0.0,846.0,0.0,0.0,95876.18,0.0,0.0,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-10,38118.0,3.0,0.43,846.0,0.0,0.0,95883.73,7.55,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-11,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-12,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-13,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-14,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-15,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-16,38118.0,0.0,0.43,846.0,0.0,0.0,95883.73,0.0,1.08,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-17,38133.0,15.0,2.14,846.0,0.0,0.0,95921.46,37.73,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-18,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-19,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-20,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-21,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-22,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-23,38133.0,0.0,2.14,846.0,0.0,0.0,95921.46,0.0,5.39,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-24,38138.0,5.0,0.71,846.0,0.0,0.0,95934.03,12.58,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-25,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-26,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-27,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-28,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-29,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-30,38138.0,0.0,0.71,846.0,0.0,0.0,95934.03,0.0,1.8,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2023-12-31,38147.0,9.0,1.29,846.0,0.0,0.0,95956.67,22.64,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-01,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-02,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-03,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-04,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-05,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-06,38147.0,0.0,1.29,846.0,0.0,0.0,95956.67,0.0,3.23,2128.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-07,38162.0,15.0,2.14,847.0,1.0,0.14,95994.41,37.73,5.39,2130.58,2.52,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-08,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-09,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-10,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-11,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-12,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-13,38162.0,0.0,2.14,847.0,0.0,0.14,95994.41,0.0,5.39,2130.58,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-14,38214.0,52.0,7.43,848.0,1.0,0.14,96125.21,130.8,18.69,2133.1,2.52,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-15,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-16,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-17,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-18,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-19,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-20,38214.0,0.0,7.43,848.0,0.0,0.14,96125.21,0.0,18.69,2133.1,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-21,38262.0,48.0,6.86,848.0,0.0,0.0,96245.95,120.74,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-22,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-23,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-24,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-25,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-26,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-27,38262.0,0.0,6.86,848.0,0.0,0.0,96245.95,0.0,17.25,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-28,38300.0,38.0,5.43,848.0,0.0,0.0,96341.54,95.59,13.66,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-29,38300.0,0.0,5.43,848.0,0.0,0.0,96341.54,0.0,13.66,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-30,38300.0,0.0,5.43,848.0,0.0,0.0,96341.54,0.0,13.66,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2024-01-31,38300.0,0.0,5.43,848.0,0.0,0.0,96341.54,0.0,13.66,2133.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
