iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DMA,North America,Dominica,2023-06-18,15859.0,42.0,6.0,74.0,0.0,0.0,237232.61,628.27,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-19,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-20,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-21,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-22,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-23,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-24,15859.0,0.0,6.0,74.0,0.0,0.0,237232.61,0.0,89.75,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-25,15886.0,27.0,3.86,74.0,0.0,0.0,237636.5,403.89,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-26,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-27,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-28,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-29,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-30,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-01,15886.0,0.0,3.86,74.0,0.0,0.0,237636.5,0.0,57.7,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-02,15923.0,37.0,5.29,74.0,0.0,0.0,238189.98,553.48,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-03,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-04,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-05,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-06,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-07,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-08,15923.0,0.0,5.29,74.0,0.0,0.0,238189.98,0.0,79.07,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-09,15949.0,26.0,3.71,74.0,0.0,0.0,238578.9,388.93,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-10,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-11,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-12,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-13,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-14,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-15,15949.0,0.0,3.71,74.0,0.0,0.0,238578.9,0.0,55.56,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-16,15971.0,22.0,3.14,74.0,0.0,0.0,238908.0,329.1,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-17,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-18,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-19,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-20,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-21,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-22,15971.0,0.0,3.14,74.0,0.0,0.0,238908.0,0.0,47.01,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-23,15979.0,8.0,1.14,74.0,0.0,0.0,239027.66,119.67,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-24,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-25,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-26,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-27,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-28,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-29,15979.0,0.0,1.14,74.0,0.0,0.0,239027.66,0.0,17.1,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-30,15988.0,9.0,1.29,74.0,0.0,0.0,239162.3,134.63,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-07-31,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-01,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-02,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-03,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-04,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-05,15988.0,0.0,1.29,74.0,0.0,0.0,239162.3,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-06,15998.0,10.0,1.43,74.0,0.0,0.0,239311.89,149.59,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-07,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-08,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-09,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-10,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-11,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-12,15998.0,0.0,1.43,74.0,0.0,0.0,239311.89,0.0,21.37,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-13,16002.0,4.0,0.57,74.0,0.0,0.0,239371.73,59.84,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-14,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-15,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-16,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-17,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-18,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-19,16002.0,0.0,0.57,74.0,0.0,0.0,239371.73,0.0,8.55,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-20,16011.0,9.0,1.29,74.0,0.0,0.0,239506.36,134.63,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-21,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-22,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-23,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-24,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-25,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-26,16011.0,0.0,1.29,74.0,0.0,0.0,239506.36,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-27,16018.0,7.0,1.0,74.0,0.0,0.0,239611.06,104.71,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-28,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-29,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-30,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-08-31,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-01,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-02,16018.0,0.0,1.0,74.0,0.0,0.0,239611.06,0.0,14.96,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-03,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-04,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-05,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-06,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-07,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-08,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-09,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-10,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-11,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-12,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-13,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-14,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-09-15,16018.0,0.0,0.0,74.0,0.0,0.0,239611.06,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
