iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2023-12-24,251636720.0,228505.0,32643.57,2093132.0,1420.0,202.86,336279.6,305.37,43.62,2797.2,1.9,0.27,,,,,,,,,,,,,,,,,,,1399007045.0,523811768.0,493750441.0,364867168.0,3799.0,9846.0,187.83,70.33,66.29,48.99,13.0,52.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-25,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399019018.0,523811771.0,493750444.0,364867236.0,3837.0,8226.0,187.84,70.33,66.29,48.99,11.0,48.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-26,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399019722.0,523811772.0,493750452.0,364867925.0,4339.0,7012.0,187.84,70.33,66.29,48.99,9.0,42.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-27,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399036054.0,523811919.0,493750515.0,364883979.0,6250.0,6452.0,187.84,70.33,66.29,48.99,9.0,38.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-28,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399042301.0,523811964.0,493750541.0,364889984.0,8235.0,5812.0,187.84,70.33,66.29,48.99,8.0,32.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-29,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399046384.0,523812002.0,493750561.0,364893895.0,6071.0,5284.0,187.84,70.33,66.29,48.99,7.0,31.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-30,251636720.0,0.0,32643.57,2093132.0,0.0,202.86,336279.6,0.0,43.62,2797.2,0.0,0.27,,,,,,,,,,,,,,,,,,,1399046850.0,523812006.0,493750562.0,364894355.0,2472.0,5001.0,187.84,70.33,66.29,48.99,7.0,27.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-31,251799045.0,162325.0,23189.29,2094448.0,1308.0,186.86,336496.5,216.93,30.99,2798.96,1.75,0.25,,,,,,,,,,,,,,,,,,,1399046899.0,523812006.0,493750562.0,364894404.0,2095.0,4757.0,187.84,70.33,66.29,48.99,6.0,25.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-01,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399059348.0,523812006.0,493750562.0,364894419.0,2062.0,4503.0,187.84,70.33,66.29,48.99,6.0,24.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-02,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399067861.0,523812060.0,493750570.0,364902818.0,10961.0,5450.0,187.84,70.33,66.29,48.99,7.0,27.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-03,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399074173.0,523812095.0,493750594.0,364908628.0,8059.0,5709.0,187.84,70.33,66.29,48.99,8.0,24.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-04,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399083929.0,523812145.0,493750610.0,364918123.0,12673.0,6342.0,187.84,70.33,66.29,48.99,9.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-05,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399091034.0,523812198.0,493750625.0,364924923.0,10022.0,6906.0,187.85,70.33,66.29,49.0,9.0,28.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-06,251799045.0,0.0,23189.29,2094448.0,0.0,186.86,336496.5,0.0,30.99,2798.96,0.0,0.25,,,,,,,,,,,,,,,,,,,1399091770.0,523812206.0,493750632.0,364925644.0,3653.0,7075.0,187.85,70.33,66.29,49.0,9.0,30.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-07,251914592.0,115547.0,16506.71,2095720.0,1265.0,180.71,336650.94,154.41,22.06,2800.66,1.69,0.24,,,,,,,,,,,,,,,,,,,1399091807.0,523812209.0,493750636.0,364925674.0,3032.0,7210.0,187.85,70.33,66.29,49.0,10.0,29.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-08,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399117132.0,523812238.0,493750662.0,364931205.0,8567.0,8137.0,187.85,70.33,66.29,49.0,11.0,32.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-09,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399129336.0,523812299.0,493750697.0,364943161.0,13324.0,8476.0,187.85,70.33,66.29,49.0,11.0,33.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-10,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399136058.0,523812348.0,493750720.0,364949656.0,8469.0,8451.0,187.85,70.33,66.29,49.0,11.0,33.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-11,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399146897.0,523812386.0,493750741.0,364960236.0,12586.0,8453.0,187.85,70.33,66.29,49.0,11.0,31.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-12,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399154672.0,523812424.0,493750759.0,364967805.0,9522.0,8396.0,187.85,70.33,66.29,49.0,11.0,28.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-13,251914592.0,0.0,16506.71,2095720.0,0.0,180.71,336650.94,0.0,22.06,2800.66,0.0,0.24,,,,,,,,,,,,,,,,,,,1399155358.0,523812436.0,493750772.0,364968469.0,2433.0,8234.0,187.85,70.33,66.29,49.0,11.0,30.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-14,251997640.0,83048.0,11864.0,2096756.0,1025.0,146.43,336761.9,110.98,15.86,2802.04,1.37,0.2,,,,,,,,,,,,,,,,,,,1399155376.0,523812436.0,493750772.0,364968483.0,1849.0,8080.0,187.85,70.33,66.29,49.0,11.0,29.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-15,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399174869.0,523812453.0,493750785.0,364975824.0,9145.0,8175.0,187.86,70.33,66.29,49.0,11.0,27.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-16,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399176745.0,523812474.0,493750797.0,364977480.0,11884.0,7984.0,187.86,70.33,66.29,49.0,11.0,28.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-17,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399178304.0,523812488.0,493750805.0,364978921.0,11778.0,8458.0,187.86,70.33,66.29,49.0,11.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-18,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399207024.0,523812571.0,493750832.0,365007375.0,11939.0,8365.0,187.86,70.33,66.29,49.01,11.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-19,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399214810.0,523812608.0,493750852.0,365014983.0,9005.0,8290.0,187.86,70.33,66.29,49.01,11.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-20,251997640.0,0.0,11864.0,2096756.0,0.0,146.43,336761.9,0.0,15.86,2802.04,0.0,0.2,,,,,,,,,,,,,,,,,,,1399215756.0,523812612.0,493750858.0,365015913.0,2169.0,8251.0,187.86,70.33,66.29,49.01,11.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-21,252065105.0,67465.0,9637.86,2097539.0,775.0,110.71,336852.06,90.16,12.88,2803.09,1.04,0.15,,,,,,,,,,,,,,,,,,,1399215800.0,523812614.0,493750859.0,365015953.0,1280.0,8171.0,187.86,70.33,66.29,49.01,11.0,25.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-22,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399230303.0,523812641.0,493750868.0,365021928.0,7251.0,7901.0,187.86,70.33,66.29,49.01,11.0,27.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-23,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399241064.0,523812673.0,493750881.0,365032564.0,11640.0,7865.0,187.87,70.33,66.29,49.01,11.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-24,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399247385.0,523812709.0,493750900.0,365038768.0,7279.0,7224.0,187.87,70.33,66.29,49.01,10.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-25,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399256431.0,523812750.0,493750917.0,365047702.0,10004.0,6946.0,187.87,70.33,66.29,49.01,9.0,25.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-26,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399262486.0,523812783.0,493750927.0,365053662.0,7013.0,6661.0,187.87,70.33,66.29,49.01,9.0,25.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-27,252065105.0,0.0,9637.86,2097539.0,0.0,110.71,336852.06,0.0,12.88,2803.09,0.0,0.15,,,,,,,,,,,,,,,,,,,1399263124.0,523812788.0,493750930.0,365054293.0,1603.0,6582.0,187.87,70.33,66.29,49.01,9.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-28,252121544.0,56439.0,8062.71,2098110.0,563.0,80.43,336927.5,75.42,10.78,2803.85,0.75,0.11,,,,,,,,,,,,,,,,,,,1399263138.0,523812788.0,493750930.0,365054305.0,1182.0,6569.0,187.87,70.33,66.29,49.01,9.0,26.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-29,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399274178.0,523812811.0,493750938.0,365058618.0,5116.0,6264.0,187.87,70.33,66.29,49.01,8.0,25.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-30,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399280009.0,523812831.0,493750949.0,365064385.0,6575.0,5539.0,187.87,70.33,66.29,49.01,7.0,22.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-01-31,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399283029.0,523812858.0,493750966.0,365067330.0,3802.0,5043.0,187.87,70.33,66.29,49.01,7.0,22.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-01,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399287052.0,523812888.0,493750974.0,365071280.0,4805.0,4300.0,187.87,70.33,66.29,49.02,6.0,20.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-02,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399289350.0,523812909.0,493750985.0,365073517.0,3080.0,3738.0,187.87,70.33,66.29,49.02,5.0,18.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-03,252121544.0,0.0,8062.71,2098110.0,0.0,80.43,336927.5,0.0,10.78,2803.85,0.0,0.11,,,,,,,,,,,,,,,,,,,1399289562.0,523812913.0,493750986.0,365073725.0,998.0,3652.0,187.87,70.33,66.29,49.02,5.0,18.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-04,252172129.0,50585.0,7226.43,2098550.0,439.0,62.71,336995.1,67.6,9.66,2804.44,0.59,0.08,,,,,,,,,,,,,,,,,,,1399289575.0,523812917.0,493750991.0,365073729.0,1545.0,3703.0,187.87,70.33,66.29,49.02,5.0,19.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-05,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399296784.0,523812932.0,493750994.0,365075448.0,1803.0,3231.0,187.87,70.33,66.29,49.02,4.0,17.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-06,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399299181.0,523812954.0,493751008.0,365077772.0,2963.0,2714.0,187.87,70.33,66.29,49.02,4.0,18.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-07,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399300570.0,523812977.0,493751016.0,365079102.0,1997.0,2454.0,187.87,70.33,66.29,49.02,3.0,17.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-08,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399302635.0,523812999.0,493751029.0,365081100.0,2673.0,2150.0,187.87,70.33,66.29,49.02,3.0,16.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-09,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399303735.0,523813015.0,493751039.0,365082159.0,1708.0,1954.0,187.87,70.33,66.29,49.02,3.0,16.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-10,252172129.0,0.0,7226.43,2098550.0,0.0,62.71,336995.1,0.0,9.66,2804.44,0.0,0.08,,,,,,,,,,,,,,,,,,,1399303835.0,523813016.0,493751041.0,365082252.0,732.0,1918.0,187.87,70.33,66.29,49.02,3.0,16.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-11,252219815.0,47686.0,6812.29,2098909.0,357.0,51.0,337058.8,63.73,9.1,2804.92,0.48,0.07,,,,,,,,,,,,,,,,,,,1399303846.0,523813016.0,493751041.0,365082263.0,663.0,1792.0,187.87,70.33,66.29,49.02,2.0,13.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-12,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399308982.0,523813026.0,493751044.0,365083136.0,1446.0,1669.0,187.88,70.33,66.29,49.02,2.0,13.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-13,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399310049.0,523813044.0,493751046.0,365084169.0,1546.0,1481.0,187.88,70.33,66.29,49.02,2.0,12.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-14,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399310801.0,523813053.0,493751053.0,365084890.0,1253.0,1391.0,187.88,70.33,66.29,49.02,2.0,11.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-15,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399311898.0,523813092.0,493751071.0,365085895.0,1598.0,1256.0,187.88,70.33,66.29,49.02,2.0,13.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-16,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399312476.0,523813101.0,493751077.0,365086440.0,1081.0,1184.0,187.88,70.33,66.29,49.02,2.0,12.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-17,252219815.0,0.0,6812.29,2098909.0,0.0,51.0,337058.8,0.0,9.1,2804.92,0.0,0.07,,,,,,,,,,,,,,,,,,,1399312529.0,523813105.0,493751083.0,365086485.0,560.0,1162.0,187.88,70.33,66.29,49.02,2.0,13.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-18,252262425.0,42610.0,6087.14,2099115.0,204.0,29.14,337115.75,56.94,8.14,2805.19,0.27,0.04,,,,,,,,,,,,,,,,,,,1399312530.0,523813105.0,493751083.0,365086486.0,719.0,1172.0,187.88,70.33,66.29,49.02,2.0,14.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-19,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399316500.0,523813114.0,493751084.0,365086947.0,764.0,1074.0,187.88,70.33,66.29,49.02,1.0,14.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-20,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399317372.0,523813130.0,493751091.0,365087769.0,1228.0,1029.0,187.88,70.33,66.29,49.02,1.0,12.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-21,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399317842.0,523813141.0,493751096.0,365088205.0,845.0,970.0,187.88,70.33,66.29,49.02,1.0,12.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-22,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399318553.0,523813162.0,493751102.0,365088868.0,1086.0,897.0,187.88,70.33,66.29,49.02,1.0,11.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-23,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399318953.0,523813170.0,493751105.0,365089241.0,775.0,852.0,187.88,70.33,66.29,49.02,1.0,11.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-24,252262425.0,0.0,6087.14,2099115.0,0.0,29.14,337115.75,0.0,8.14,2805.19,0.0,0.04,,,,,,,,,,,,,,,,,,,1399318966.0,523813170.0,493751105.0,365089254.0,394.0,830.0,187.88,70.33,66.29,49.02,1.0,9.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-25,252300175.0,37750.0,5392.86,2099331.0,213.0,30.43,337166.22,50.45,7.21,2805.48,0.28,0.04,,,,,,,,,,,,,,,,,,,1399318967.0,523813170.0,493751105.0,365089254.0,557.0,807.0,187.88,70.33,66.29,49.02,1.0,9.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-26,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399321955.0,523813178.0,493751108.0,365089615.0,568.0,779.0,187.88,70.33,66.29,49.02,1.0,9.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-27,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399322524.0,523813189.0,493751122.0,365090148.0,553.0,364.0,187.88,70.33,66.29,49.02,0.0,8.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-28,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399323025.0,523813202.0,493751128.0,365090617.0,501.0,368.0,187.88,70.33,66.29,49.02,0.0,8.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-02-29,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399323623.0,523813210.0,493751130.0,365091187.0,598.0,352.0,187.88,70.33,66.29,49.02,0.0,6.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-03-01,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399324035.0,523813224.0,493751135.0,365091565.0,412.0,353.0,187.88,70.33,66.29,49.02,0.0,7.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-03-02,252300175.0,0.0,5392.86,2099331.0,0.0,30.43,337166.22,0.0,7.21,2805.48,0.0,0.04,,,,,,,,,,,,,,,,,,,1399324040.0,523813224.0,493751135.0,365091570.0,20.0,352.0,187.88,70.33,66.29,49.02,0.0,7.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-03-03,252334418.0,34243.0,4891.86,2099504.0,171.0,24.43,337211.97,45.76,6.54,2805.71,0.23,0.03,,,,,,,,,,,,,,,,,,,1399324079.0,523813224.0,493751135.0,365091609.0,62.0,336.0,187.88,70.33,66.29,49.02,0.0,8.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-03-04,252334418.0,0.0,4891.86,2099504.0,0.0,24.43,337211.97,0.0,6.54,2805.71,0.0,0.03,,,,,,,,,,,,,,,,,,,1399324346.0,523813231.0,493751140.0,365091864.0,247.0,341.0,187.88,70.33,66.29,49.02,0.0,8.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2024-03-05,252334418.0,0.0,4891.86,2099504.0,0.0,24.43,337211.97,0.0,6.54,2805.71,0.0,0.03,,,,,,,,,,,,,,,,,,,1399324881.0,523813237.0,493751142.0,365092366.0,517.0,337.0,187.88,70.33,66.29,49.02,0.0,7.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
