iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TLS,Asia,East Timor,2022-03-17,,,,,,,,,,,,,0.46,,,,,,,,,,,,,237.0,0.18,0.01,97.6,tests performed,,,,,,1521.0,,,,,1134.0,950.0,0.07,41.91,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-18,,,,,,,,,,,,,0.48,,,,,,,,,,,,,222.0,0.17,0.01,91.4,tests performed,,,,,,1544.0,,,,,1151.0,973.0,0.07,41.91,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-19,,,,,,,,,,,,,0.5,,,,,,,,,,,,,206.0,0.16,0.01,120.2,tests performed,,,,,,1567.0,,,,,1168.0,996.0,0.07,41.91,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-20,,,,,,,,,,,,,0.52,,,,,,,,,,,,,206.0,0.16,0.01,120.2,tests performed,,,,,,1589.0,,,,,1185.0,1019.0,0.08,19.69,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-21,,,,,,,,,,,,,0.55,,,,,,,,,,,,,206.0,0.16,0.01,90.1,tests performed,,,,,,1612.0,,,,,1202.0,1043.0,0.08,19.69,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-22,,,,,,,,,,,,,0.57,,,,,,,,,,,,,206.0,0.16,0.02,55.5,tests performed,1297126.0,700055.0,578949.0,18122.0,,1634.0,96.71,52.19,43.16,1.35,1218.0,1066.0,0.08,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-23,,,,,,,,,,,,,0.58,,,,,,,,,,,,,206.0,0.16,0.02,49.7,tests performed,,,,,,2084.0,,,,,1554.0,1416.0,0.11,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-24,,,,,,,,,,,,,0.59,,,,,,,,,,,,,206.0,0.16,,,tests performed,,,,,,2533.0,,,,,1888.0,1766.0,0.13,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-25,,,,,,,,,,,,,0.6,,,,,,,,,,,,,206.0,0.16,0.01,68.7,tests performed,,,,,,2982.0,,,,,2223.0,2116.0,0.16,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-26,,,,,,,,,,,,,0.61,,,,,,,,,,,,,206.0,0.16,0.02,57.7,tests performed,,,,,,3431.0,,,,,2558.0,2466.0,0.18,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-27,,,,,,,,,,,,,0.61,,,,,,,,,,,,,206.0,0.16,0.02,57.7,tests performed,,,,,,3880.0,,,,,2893.0,2816.0,0.21,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-28,,,,,,,,,,,,,0.61,,,,,,,,,,,,,206.0,0.16,0.02,65.5,tests performed,,,,,,4329.0,,,,,3227.0,3166.0,0.24,19.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-29,,,,,,,,,,,,,0.62,,,,,,,,,,,,,206.0,0.16,0.01,84.8,tests performed,1330576.0,724669.0,583143.0,22764.0,,4779.0,99.2,54.03,43.48,1.7,3563.0,3516.0,0.26,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-30,,,,,,,,,,,,,0.62,,,,,,,,,,,,,206.0,0.16,0.01,84.8,tests performed,,,,,,5001.0,,,,,3728.0,3611.0,0.27,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-31,,,,,,,,,,,,,0.62,,,,,,,,,,,,,206.0,0.16,0.01,84.8,tests performed,,,,,,5224.0,,,,,3895.0,3706.0,0.28,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-01,,,,,,,,,,,,,0.63,,,,,,,,,,,,,206.0,0.16,0.01,96.1,tests performed,,,,,,5447.0,,,,,4061.0,3800.0,0.28,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-02,,,,,,,,,,,,,0.65,,,,,,,,,,,,,206.0,0.16,0.01,131.1,tests performed,,,,,,5670.0,,,,,4227.0,3895.0,0.29,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-03,,,,,,,,,,,,,0.67,,,,,,,,,257486.0,,194.93,,206.0,0.16,0.01,131.1,tests performed,,,,,,5893.0,,,,,4394.0,3990.0,0.3,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-04,,,,,,,,,,,,,0.69,,,,,,,,,,,,,211.0,0.16,0.01,147.7,tests performed,,,,,,6115.0,,,,,4559.0,4085.0,0.3,19.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-05,,,,,,,,,,,,,0.71,,,,,,,,,,,,,216.0,0.16,0.01,168.0,tests performed,1374944.0,753925.0,590693.0,30326.0,,6338.0,102.51,56.21,44.04,2.26,4725.0,4179.0,0.31,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-06,,,,,,,,,,,,,0.73,,,,,,,,,,,,,222.0,0.17,0.0,259.0,tests performed,,,,,,6296.0,,,,,4694.0,4004.0,0.3,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-07,,,,,,,,,,,,,0.75,,,,,,,,,,,,,227.0,0.17,0.01,132.4,tests performed,,,,,,6254.0,,,,,4663.0,3829.0,0.28,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-08,,,,,,,,,,,,,0.75,,,,,,,,,,,,,232.0,0.18,0.01,162.4,tests performed,,,,,,6211.0,,,,,4631.0,3654.0,0.27,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-09,,,,,,,,,,,,,0.76,,,,,,,,,258938.0,,196.02,,237.0,0.18,0.01,165.9,tests performed,,,,,,6169.0,,,,,4599.0,3479.0,0.26,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-10,,,,,,,,,,,,,0.77,,,,,,,,,,,,,233.0,0.18,0.01,163.1,tests performed,,,,,,6127.0,,,,,4568.0,3303.0,0.25,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-11,,,,,,,,,,,,,0.79,,,,,,,,,,,,,223.0,0.17,0.01,156.1,tests performed,,,,,,6084.0,,,,,4536.0,3128.0,0.23,19.59,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-12,,,,,,,,,,,,,0.81,,,,,,,,,,,,,214.0,0.16,0.01,187.2,tests performed,1417237.0,774595.0,600109.0,42533.0,,6042.0,105.66,57.75,44.74,3.17,4505.0,2953.0,0.22,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-13,,,,,,,,,,,,,0.84,,,,,,,,,,,,,205.0,0.16,0.01,119.6,tests performed,,,,,,5525.0,,,,,4119.0,2597.0,0.19,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-14,,,,,,,,,,,,,0.83,,,,,,,,,,,,,195.0,0.15,0.01,151.6,tests performed,,,,,,5008.0,,,,,3734.0,2241.0,0.17,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-15,,,,,,,,,,,,,0.82,,,,,,,,,,,,,186.0,0.14,0.01,118.4,tests performed,,,,,,4492.0,,,,,3349.0,1885.0,0.14,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-16,,,,,,,,,,,,,0.81,,,,,,,,,,,,,177.0,0.13,0.01,112.7,tests performed,,,,,,3975.0,,,,,2964.0,1529.0,0.11,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-17,,,,,,,,,,,,,0.8,,,,,,,,,,,,,177.0,0.13,0.01,112.7,tests performed,,,,,,3458.0,,,,,2578.0,1174.0,0.09,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-18,,,,,,,,,,,,,0.8,,,,,,,,,,,,,177.0,0.13,0.01,112.7,tests performed,,,,,,2941.0,,,,,2193.0,818.0,0.06,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-19,,,,,,,,,,,,,0.81,,,,,,,,,,,,,177.0,0.13,0.01,137.6,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-20,,,,,,,,,,,,,0.84,,,,,,,,,,,,,177.0,0.13,0.0,206.5,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-21,,,,,,,,,,,,,0.86,,,,,,,,,,,,,177.0,0.13,0.0,206.5,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-22,,,,,,,,,,,,,0.86,,,,,,,,,,,,,177.0,0.13,0.01,177.0,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-23,,,,,,,,,,,,,0.85,,,,,,,,,,,,,177.0,0.13,0.01,177.0,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-24,,,,,,,,,,,,,0.84,,,,,,,,,,,,,177.0,0.13,0.01,177.0,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-25,,,,,,,,,,,,,0.84,,,,,,,,,,,,,177.0,0.13,0.01,177.0,tests performed,,,,,,2424.0,,,,,1807.0,462.0,0.03,19.52,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-26,,,,,,,,,,,,,0.84,,,,,,,,,,,,,177.0,0.13,0.01,154.9,tests performed,1451179.0,781062.0,618046.0,52071.0,,2424.0,108.19,58.23,46.08,3.88,1807.0,462.0,0.03,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-27,,,,,,,,,,,,,0.85,,,,,,,,,,,,,177.0,0.13,0.01,154.9,tests performed,,,,,,2575.0,,,,,1920.0,516.0,0.04,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-28,,,,,,,,,,,,,0.86,,,,,,,,,,,,,177.0,0.13,0.0,206.5,tests performed,,,,,,2726.0,,,,,2032.0,569.0,0.04,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-29,,,,,,,,,,,,,0.87,,,,,,,,,,,,,177.0,0.13,0.0,247.9,tests performed,,,,,,2877.0,,,,,2145.0,623.0,0.05,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-04-30,,,,,,,,,,,,,0.87,,,,,,,,,,,,,177.0,0.13,0.0,247.9,tests performed,,,,,,3028.0,,,,,2258.0,677.0,0.05,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-01,,,,,,,,,,,,,0.88,,,,,,,,,262824.0,,198.97,,177.0,0.13,0.01,112.7,tests performed,,,,,,3178.0,,,,,2369.0,731.0,0.05,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-02,,,,,,,,,,,,,0.88,,,,,,,,,,,,,172.0,0.13,0.01,86.0,tests performed,,,,,,3329.0,,,,,2482.0,784.0,0.06,19.38,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-03,,,,,,,,,,,,,0.87,,,,,,,,,,,,,167.0,0.13,0.01,83.5,tests performed,1475539.0,786929.0,629125.0,59485.0,,3480.0,110.01,58.67,46.9,4.43,2595.0,838.0,0.06,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-04,,,,,,,,,,,,,0.88,,,,,,,,,,,,,162.0,0.12,0.02,66.7,tests performed,,,,,,4034.0,,,,,3008.0,876.0,0.06,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-05,,,,,,,,,,,,,0.86,,,,,,,,,,,,,157.0,0.12,0.02,55.0,tests performed,,,,,,4588.0,,,,,3421.0,915.0,0.07,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-06,,,,,,,,,,,,,0.83,,,,,,,,,,,,,152.0,0.12,0.02,56.0,tests performed,,,,,,5142.0,,,,,3834.0,953.0,0.07,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-07,,,,,,,,,,,,,0.82,,,,,,,,,263677.0,,199.61,,147.0,0.11,0.02,51.5,tests performed,,,,,,5696.0,,,,,4247.0,992.0,0.07,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-08,,,,,,,,,,,,,0.8,,,,,,,,,,,,,143.0,0.11,0.01,71.5,tests performed,,,,,,6250.0,,,,,4660.0,1030.0,0.08,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-09,,,,,,,,,,,,,0.78,,,,,,,,,,,,,143.0,0.11,0.01,91.0,tests performed,,,,,,6804.0,,,,,5073.0,1068.0,0.08,19.3,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-10,,,,,,,,,,,,,0.78,,,,,,,,,,,,,143.0,0.11,0.01,91.0,tests performed,1527044.0,794675.0,655184.0,77185.0,,7358.0,113.85,59.25,48.85,5.75,5486.0,1107.0,0.08,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-11,,,,,,,,,,,,,0.78,,,,,,,,,,,,,144.0,0.11,0.01,112.0,tests performed,,,,,,6518.0,,,,,4859.0,994.0,0.07,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-12,,,,,,,,,,,,,0.78,,,,,,,,,,,,,144.0,0.11,0.0,201.7,tests performed,,,,,,5678.0,,,,,4233.0,882.0,0.07,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-13,,,,,,,,,,,,,0.78,,,,,,,,,,,,,145.0,0.11,0.0,253.9,tests performed,,,,,,4837.0,,,,,3606.0,769.0,0.06,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-14,,,,,,,,,,,,,0.81,,,,,,,,,,,,,145.0,0.11,0.0,253.9,tests performed,,,,,,3997.0,,,,,2980.0,657.0,0.05,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-15,,,,,,,,,,,,,0.82,,,,,,,,,264839.0,,200.49,,145.0,0.11,0.0,253.9,tests performed,,,,,,3157.0,,,,,2354.0,545.0,0.04,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-16,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,,2317.0,,,,,1727.0,432.0,0.03,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-17,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,19.1,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-18,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-19,,,,,,,,,,,,,0.94,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-20,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-21,,,,,,,,,,,,,1.01,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-22,,,,,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-23,,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,1477.0,,,,,1101.0,320.0,0.02,15.31,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-24,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,1547717.0,799153.0,664690.0,83874.0,,1477.0,115.39,59.58,49.56,6.25,1101.0,320.0,0.02,15.29,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-25,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,1866.0,,,,,1391.0,443.0,0.03,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-26,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,2256.0,,,,,1682.0,565.0,0.04,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-27,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,2645.0,,,,,1972.0,688.0,0.05,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-28,,,,,,,,,,,,,1.02,,,,,,,,,,,,,,,,,,,,,,,3035.0,,,,,2263.0,811.0,0.06,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-29,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,3424.0,,,,,2553.0,934.0,0.07,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-30,,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,3814.0,,,,,2844.0,1056.0,0.08,9.73,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-05-31,,,,,,,,,,,,,0.96,,,,,,,,,,,,,,,,,,1577138.0,807407.0,674935.0,94796.0,,4203.0,117.58,60.2,50.32,7.07,3134.0,1179.0,0.09,9.71,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-01,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,4051.0,,,,,3020.0,1111.0,0.08,9.71,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-02,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,3898.0,,,,,2906.0,1043.0,0.08,9.71,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-06-03,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,3746.0,,,,,2793.0,976.0,0.07,9.71,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
