iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
RWA,Africa,Rwanda,2023-10-24,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-25,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-26,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-27,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-28,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-29,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-30,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-10-31,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-01,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-02,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-03,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-04,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-05,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-06,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-07,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-08,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-09,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-10,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-11,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-12,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-13,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-14,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-15,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-16,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-17,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-18,133194.0,0.0,0.0,1468.0,0.0,0.0,9757.07,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-19,133208.0,14.0,2.0,1468.0,0.0,0.0,9758.09,1.03,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-20,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-21,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-22,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-23,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-24,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-25,133208.0,0.0,2.0,1468.0,0.0,0.0,9758.09,0.0,0.15,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-26,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-27,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-28,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-29,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-11-30,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-01,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-02,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-03,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-04,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-05,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-06,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-07,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-08,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-09,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-10,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-11,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-12,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-13,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-14,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-15,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-16,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-17,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-18,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-19,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-20,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-21,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-22,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-23,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-24,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-25,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-26,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-27,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-28,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-29,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-30,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2023-12-31,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-01,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-02,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-03,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-04,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-05,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-06,133208.0,0.0,0.0,1468.0,0.0,0.0,9758.09,0.0,0.0,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-07,133217.0,9.0,1.29,1468.0,0.0,0.0,9758.75,0.66,0.09,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-08,133217.0,0.0,1.29,1468.0,0.0,0.0,9758.75,0.0,0.09,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-09,133217.0,0.0,1.29,1468.0,0.0,0.0,9758.75,0.0,0.09,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2024-01-10,133217.0,0.0,1.29,1468.0,0.0,0.0,9758.75,0.0,0.09,107.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
