iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_ENG,Europe,England,2023-03-31,,,,,,,,,,,,,,186.0,3.29,7759.0,137.21,,,5942.0,105.08,,,,,,,,,,144792820.0,45416907.0,42950741.0,77498543.0,358.0,410.0,256.04,80.31,75.95,137.04,7.0,131.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-01,,,,,,,,,,,,,,164.0,2.9,7520.0,132.98,,,5930.0,104.86,,,,,,,,,,144793291.0,45417074.0,42951034.0,77498558.0,471.0,329.0,256.04,80.31,75.95,137.04,6.0,106.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-02,,,,,,,,,,,,,,170.0,3.01,7556.0,133.62,,,5876.0,103.91,,,,,,,,,,144793337.0,45417090.0,42951064.0,77498574.0,46.0,308.0,256.04,80.31,75.95,137.04,5.0,101.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-03,,,,,,,,,,,,,,166.0,2.94,7566.0,133.79,,,5760.0,101.86,,,,,,,,,,144878790.0,45417090.0,42951064.0,77498574.0,85453.0,12431.0,256.2,80.31,75.95,137.04,220.0,77.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-04,,,,,,,,,,,,,,165.0,2.92,7455.0,131.83,,,5612.0,99.24,,,,,,,,,,,,,,,13907.0,,,,,246.0,65.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-05,,,,,,,,,,,,,,165.0,2.92,7005.0,123.87,,,5365.0,94.87,,,,,,,,,,,,,,,15375.0,,,,,272.0,50.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-06,,,,,,,,,,,,,,137.0,2.42,6829.0,120.76,,,5137.0,90.84,,,,,,,,,,,,,,,16865.0,,,,,298.0,43.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-07,,,,,,,,,,,,,,144.0,2.55,6599.0,116.69,,,4958.0,87.68,,,,,,,,,,,,,,,18325.0,,,,,324.0,26.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-08,,,,,,,,,,,,,,145.0,2.56,6462.0,114.27,,,4766.0,84.28,,,,,,,,,,,,,,,19769.0,,,,,350.0,2.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-09,,,,,,,,,,,,,,136.0,2.4,6372.0,112.68,,,4607.0,81.47,,,,,,,,,,,,,,,21273.0,,,,,376.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-10,,,,,,,,,,,,,,143.0,2.53,7029.0,124.3,,,4556.0,80.57,,,,,,,,,,144952823.0,45417090.0,42951064.0,77498574.0,,10576.0,256.33,80.31,75.95,137.04,187.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-11,,,,,,,,,,,,,,138.0,2.44,6593.0,116.59,,,4493.0,79.45,,,,,,,,,,,,,,,25915.0,,,,,458.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-12,,,,,,,,,,,,,,135.0,2.39,6428.0,113.67,,,4347.0,76.87,,,,,,,,,,,,,,,41254.0,,,,,730.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-13,,,,,,,,,,,,,,138.0,2.44,6277.0,111.0,,,4348.0,76.89,,,,,,,,,,,,,,,56592.0,,,,,1001.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-14,,,,,,,,,,,,,,143.0,2.53,6013.0,106.33,,,4320.0,76.39,,,,,,,,,,,,,,,71931.0,,,,,1272.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-15,,,,,,,,,,,,,,142.0,2.51,5793.0,102.44,,,4303.0,76.09,,,,,,,,,,,,,,,87270.0,,,,,1543.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-16,,,,,,,,,,,,,,152.0,2.69,5764.0,101.93,,,4267.0,75.46,,,,,,,,,,,,,,,102609.0,,,,,1814.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-17,,,,,,,,,,,,,,134.0,2.37,5756.0,101.79,,,4207.0,74.39,,,,,,,,,,145778454.0,45417090.0,42951064.0,77498574.0,,117947.0,257.79,80.31,75.95,137.04,2086.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-18,,,,,,,,,,,,,,126.0,2.23,5619.0,99.36,,,4041.0,71.46,,,,,,,,,,,,,,,116940.0,,,,,2068.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-19,,,,,,,,,,,,,,118.0,2.09,5590.0,98.85,,,3979.0,70.36,,,,,,,,,,,,,,,115932.0,,,,,2050.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-20,,,,,,,,,,,,,,114.0,2.02,5412.0,95.7,,,3852.0,68.12,,,,,,,,,,,,,,,114925.0,,,,,2032.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-21,,,,,,,,,,,,,,112.0,1.98,5182.0,91.64,,,3788.0,66.98,,,,,,,,,,,,,,,113917.0,,,,,2014.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-22,,,,,,,,,,,,,,109.0,1.93,4988.0,88.2,,,3690.0,65.25,,,,,,,,,,,,,,,112910.0,,,,,1997.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-23,,,,,,,,,,,,,,120.0,2.12,4978.0,88.03,,,3684.0,65.15,,,,,,,,,,,,,,,111903.0,,,,,1979.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-24,,,,,,,,,,,,,,99.0,1.75,5043.0,89.18,,,3550.0,62.78,,,,,,,,,,146554720.0,45417090.0,42951064.0,77498574.0,,110895.0,259.16,80.31,75.95,137.04,1961.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-25,,,,,,,,,,,,,,96.0,1.7,4924.0,87.07,,,3504.0,61.96,,,,,,,,,,,,,,,105116.0,,,,,1859.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-26,,,,,,,,,,,,,,101.0,1.79,4809.0,85.04,,,3477.0,61.48,,,,,,,,,,,,,,,99338.0,,,,,1757.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-27,,,,,,,,,,,,,,105.0,1.86,4710.0,83.29,,,3509.0,62.05,,,,,,,,,,,,,,,93559.0,,,,,1654.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-28,,,,,,,,,,,,,,94.0,1.66,4631.0,81.89,,,3485.0,61.63,,,,,,,,,,,,,,,87780.0,,,,,1552.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-29,,,,,,,,,,,,,,94.0,1.66,4395.0,77.72,,,3468.0,61.33,,,,,,,,,,,,,,,82002.0,,,,,1450.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-04-30,,,,,,,,,,,,,,110.0,1.94,4554.0,80.53,,,3326.0,58.82,,,,,,,,,,,,,,,76223.0,,,,,1348.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-01,,,,,,,,,,,,,,110.0,1.94,4592.0,81.2,,,3318.0,58.67,,,,,,,,,,147047830.0,45417090.0,42951064.0,77498574.0,,70444.0,260.03,80.31,75.95,137.04,1246.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-02,,,,,,,,,,,,,,118.0,2.09,4646.0,82.16,,,3312.0,58.57,,,,,,,,,,,,,,,71874.0,,,,,1271.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-03,,,,,,,,,,,,,,124.0,2.19,4585.0,81.08,,,3223.0,56.99,,,,,,,,,,,,,,,73304.0,,,,,1296.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-04,,,,,,,,,,,,,,113.0,2.0,4431.0,78.36,,,3141.0,55.54,,,,,,,,,,,,,,,74734.0,,,,,1322.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-05,,,,,,,,,,,,,,100.0,1.77,4350.0,76.92,,,3143.0,55.58,,,,,,,,,,,,,,,76164.0,,,,,1347.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-06,,,,,,,,,,,,,,104.0,1.84,4253.0,75.21,,,3131.0,55.37,,,,,,,,,,,,,,,77594.0,,,,,1372.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-07,,,,,,,,,,,,,,107.0,1.89,4224.0,74.69,,,3063.0,54.16,,,,,,,,,,,,,,,79024.0,,,,,1397.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-08,,,,,,,,,,,,,,102.0,1.8,4292.0,75.9,,,3002.0,53.09,,,,,,,,,,147611007.0,45417090.0,42951064.0,77498574.0,,80454.0,261.03,80.31,75.95,137.04,1423.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-09,,,,,,,,,,,,,,97.0,1.72,4223.0,74.68,,,2954.0,52.24,,,,,,,,,,,,,,,78941.0,,,,,1396.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-10,,,,,,,,,,,,,,100.0,1.77,4207.0,74.39,,,2963.0,52.4,,,,,,,,,,,,,,,77428.0,,,,,1369.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-11,,,,,,,,,,,,,,88.0,1.56,3980.0,70.38,,,2926.0,51.74,,,,,,,,,,,,,,,75915.0,,,,,1342.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-12,,,,,,,,,,,,,,102.0,1.8,3928.0,69.46,,,2829.0,50.03,,,,,,,,,,,,,,,74402.0,,,,,1316.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-13,,,,,,,,,,,,,,105.0,1.86,3825.0,67.64,,,2718.0,48.06,,,,,,,,,,,,,,,72889.0,,,,,1289.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-14,,,,,,,,,,,,,,99.0,1.75,3802.0,67.23,,,2703.0,47.8,,,,,,,,,,,,,,,71376.0,,,,,1262.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-15,,,,,,,,,,,,,,96.0,1.7,3719.0,65.76,,,2621.0,46.35,,,,,,,,,,148100047.0,45417090.0,42951064.0,77498574.0,,69863.0,261.89,80.31,75.95,137.04,1235.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-16,,,,,,,,,,,,,,102.0,1.8,3632.0,64.23,,,2547.0,45.04,,,,,,,,,,,,,,,67397.0,,,,,1192.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-17,,,,,,,,,,,,,,89.0,1.57,3550.0,62.78,,,2438.0,43.11,,,,,,,,,,,,,,,64931.0,,,,,1148.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-18,,,,,,,,,,,,,,90.0,1.59,3471.0,61.38,,,2375.0,42.0,,,,,,,,,,,,,,,62465.0,,,,,1105.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-19,,,,,,,,,,,,,,92.0,1.63,3362.0,59.45,,,2319.0,41.01,,,,,,,,,,,,,,,59999.0,,,,,1061.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-20,,,,,,,,,,,,,,88.0,1.56,3246.0,57.4,,,2295.0,40.58,,,,,,,,,,,,,,,57533.0,,,,,1017.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-21,,,,,,,,,,,,,,84.0,1.48,3207.0,56.71,,,2278.0,40.28,,,,,,,,,,,,,,,55067.0,,,,,974.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-22,,,,,,,,,,,,,,81.0,1.43,3133.0,55.4,,,2268.0,40.11,,,,,,,,,,148468256.0,45417090.0,42951064.0,77498574.0,,52601.0,262.54,80.31,75.95,137.04,930.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-23,,,,,,,,,,,,,,85.0,1.5,3114.0,55.07,,,2266.0,40.07,,,,,,,,,,,,,,,49765.0,,,,,880.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-24,,,,,,,,,,,,,,81.0,1.43,3116.0,55.1,,,2256.0,39.89,,,,,,,,,,,,,,,46928.0,,,,,830.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-25,,,,,,,,,,,,,,82.0,1.45,3009.0,53.21,,,2235.0,39.52,,,,,,,,,,,,,,,44092.0,,,,,780.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-26,,,,,,,,,,,,,,79.0,1.4,2983.0,52.75,,,2228.0,39.4,,,,,,,,,,,,,,,41255.0,,,,,730.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-27,,,,,,,,,,,,,,79.0,1.4,2820.0,49.87,,,2200.0,38.9,,,,,,,,,,,,,,,38419.0,,,,,679.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-28,,,,,,,,,,,,,,75.0,1.33,2772.0,49.02,,,2129.0,37.65,,,,,,,,,,,,,,,35582.0,,,,,629.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-29,,,,,,,,,,,,,,67.0,1.18,2831.0,50.06,,,2064.0,36.5,,,,,,,,,,148697478.0,45417090.0,42951064.0,77498574.0,,32746.0,262.95,80.31,75.95,137.04,579.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-30,,,,,,,,,,,,,,69.0,1.22,2775.0,49.07,,,2000.0,35.37,,,,,,,,,,,,,,,28068.0,,,,,496.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-05-31,,,,,,,,,,,,,,77.0,1.36,2780.0,49.16,,,1950.0,34.48,,,,,,,,,,148697478.0,45417090.0,42951064.0,,,23390.0,262.95,80.31,75.95,,414.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-01,,,,,,,,,,,,,,,,2596.0,45.91,,,1921.0,33.97,,,,,,,,,,,,,,,25307.0,,,,,448.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-02,,,,,,,,,,,,,,,,2588.0,45.76,,,1867.0,33.02,,,,,,,,,,,,,,,27224.0,,,,,481.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-03,,,,,,,,,,,,,,,,2432.0,43.01,,,1825.0,32.27,,,,,,,,,,,,,,,29141.0,,,,,515.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-04,,,,,,,,,,,,,,,,2453.0,43.38,,,1823.0,32.24,,,,,,,,,,,,,,,31058.0,,,,,549.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-05,,,,,,,,,,,,,,,,2452.0,43.36,,,1800.0,31.83,,,,,,,,,,148928307.0,45417090.0,42951064.0,,,32976.0,263.36,80.31,75.95,,583.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-06,,,,,,,,,,,,,,,,2382.0,42.12,,,1773.0,31.35,,,,,,,,,,,,,,,36774.0,,,,,650.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-07,,,,,,,,,,,,,,,,2330.0,41.2,,,1755.0,31.03,,,,,,,,,,,,,,,40572.0,,,,,717.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-08,,,,,,,,,,,,,,,,2315.0,40.94,,,1717.0,30.36,,,,,,,,,,,,,,,37775.0,,,,,668.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-09,,,,,,,,,,,,,,,,2268.0,40.11,,,1708.0,30.2,,,,,,,,,,,,,,,34978.0,,,,,619.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-10,,,,,,,,,,,,,,,,2200.0,38.9,,,1711.0,30.26,,,,,,,,,,,,,,,32181.0,,,,,569.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-11,,,,,,,,,,,,,,,,2187.0,38.67,,,1708.0,30.2,,,,,,,,,,,,,,,29384.0,,,,,520.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-12,,,,,,,,,,,,,,,,2212.0,39.12,,,1655.0,29.27,,,,,,,,,,149114413.0,45417090.0,42951064.0,,,26587.0,263.69,80.31,75.95,,470.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-13,,,,,,,,,,,,,,,,2149.0,38.0,,,1611.0,28.49,,,,,,,,,,,,,,,26206.0,,,,,463.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-14,,,,,,,,,,,,,,,,2129.0,37.65,,,1551.0,27.43,,,,,,,,,,,,,,,25825.0,,,,,457.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-15,,,,,,,,,,,,,,,,2048.0,36.22,,,1456.0,25.75,,,,,,,,,,,,,,,25444.0,,,,,450.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-16,,,,,,,,,,,,,,,,1991.0,35.21,,,1388.0,24.54,,,,,,,,,,,,,,,25064.0,,,,,443.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-17,,,,,,,,,,,,,,,,1916.0,33.88,,,1332.0,23.55,,,,,,,,,,,,,,,24683.0,,,,,436.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-18,,,,,,,,,,,,,,,,1869.0,33.05,,,1226.0,21.68,,,,,,,,,,,,,,,24302.0,,,,,430.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-19,,,,,,,,,,,,,,,,1843.0,32.59,,,1153.0,20.39,,,,,,,,,,149281863.0,45417090.0,42951064.0,,,23921.0,263.98,80.31,75.95,,423.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-20,,,,,,,,,,,,,,,,1750.0,30.95,,,1074.0,18.99,,,,,,,,,,,,,,,22810.0,,,,,403.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-21,,,,,,,,,,,,,,,,1670.0,29.53,,,987.0,17.45,,,,,,,,,,,,,,,21698.0,,,,,384.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-22,,,,,,,,,,,,,,,,1604.0,28.36,,,951.0,16.82,,,,,,,,,,,,,,,20586.0,,,,,364.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-23,,,,,,,,,,,,,,,,1476.0,26.1,,,916.0,16.2,,,,,,,,,,,,,,,19474.0,,,,,344.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-24,,,,,,,,,,,,,,,,1415.0,25.02,,,887.0,15.68,,,,,,,,,,,,,,,18362.0,,,,,325.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-25,,,,,,,,,,,,,,,,1375.0,24.32,,,843.0,14.91,,,,,,,,,,,,,,,17250.0,,,,,305.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-26,,,,,,,,,,,,,,,,1372.0,24.26,,,800.0,14.15,,,,,,,,,,149394829.0,45417090.0,42951064.0,,,16138.0,264.18,80.31,75.95,,285.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-27,,,,,,,,,,,,,,,,1321.0,23.36,,,730.0,12.91,,,,,,,,,,,,,,,13904.0,,,,,246.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-28,,,,,,,,,,,,,,,,1314.0,23.24,,,726.0,12.84,,,,,,,,,,,,,,,11670.0,,,,,206.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-29,,,,,,,,,,,,,,,,1221.0,21.59,,,708.0,12.52,,,,,,,,,,,,,,,9436.0,,,,,167.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-06-30,,,,,,,,,,,,,,,,1163.0,20.57,,,721.0,12.75,,,,,,,,,,,,,,,7202.0,,,,,127.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-01,,,,,,,,,,,,,,,,1138.0,20.12,,,696.0,12.31,,,,,,,,,,,,,,,4967.0,,,,,88.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-02,,,,,,,,,,,,,,,,1137.0,20.11,,,691.0,12.22,,,,,,,,,,,,,,,2733.0,,,,,48.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-03,,,,,,,,,,,,,,,,1118.0,19.77,,,699.0,12.36,,,,,,,,,,149398324.0,45417090.0,42951064.0,,,499.0,264.19,80.31,75.95,,9.0,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-04,,,,,,,,,,,,,,,,1107.0,19.58,,,744.0,13.16,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-05,,,,,,,,,,,,,,,,1067.0,18.87,,,736.0,13.02,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-06,,,,,,,,,,,,,,,,1045.0,18.48,,,750.0,13.26,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-07,,,,,,,,,,,,,,,,1037.0,18.34,,,757.0,13.39,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-08,,,,,,,,,,,,,,,,1049.0,18.55,,,799.0,14.13,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-09,,,,,,,,,,,,,,,,1055.0,18.66,,,830.0,14.68,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-10,,,,,,,,,,,,,,,,1055.0,18.66,,,876.0,15.49,,,,,,,,,,,45417090.0,42951064.0,,,,,80.31,75.95,,,0.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-11,,,,,,,,,,,,,,,,1049.0,18.55,,,891.0,15.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-12,,,,,,,,,,,,,,,,1083.0,19.15,,,917.0,16.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-13,,,,,,,,,,,,,,,,1078.0,19.06,,,930.0,16.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-14,,,,,,,,,,,,,,,,1066.0,18.85,,,931.0,16.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2023-07-15,,,,,,,,,,,,,,,,1073.0,18.97,,,944.0,16.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,,
