iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TWN,Asia,Taiwan,2022-11-22,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63680400.0,21799656.0,20537860.0,21342884.0,,19937.0,266.52,91.24,85.96,89.33,834.0,939.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-23,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63707274.0,21800547.0,20540433.0,21366294.0,26874.0,21352.0,266.63,91.24,85.97,89.42,894.0,903.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-24,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63733433.0,21801417.0,20542655.0,21389361.0,26159.0,22657.0,266.74,91.24,85.98,89.52,948.0,869.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-25,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63768461.0,21802750.0,20546190.0,21419521.0,35028.0,24803.0,266.89,91.25,85.99,89.65,1038.0,936.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-26,,,,,,,,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,23501.0,,,,,984.0,890.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-27,,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,63790249.0,21803834.0,20549439.0,21436976.0,,22199.0,266.98,91.25,86.0,89.72,929.0,843.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-28,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,63807009.0,21804468.0,20550919.0,21451622.0,16760.0,21340.0,267.05,91.26,86.01,89.78,893.0,811.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-29,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,63828983.0,21805391.0,20553090.0,21470502.0,21974.0,21226.0,267.14,91.26,86.02,89.86,888.0,819.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-11-30,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,63848597.0,21806429.0,20556008.0,21486160.0,19614.0,20189.0,267.22,91.27,86.03,89.93,845.0,840.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,17385.3,3.29,21.39,727.62,
TWN,Asia,Taiwan,2022-12-01,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,63871155.0,21807355.0,20558313.0,21505487.0,22558.0,19675.0,267.32,91.27,86.04,90.01,823.0,848.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-02,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,63909544.0,21808550.0,20562014.0,21538980.0,38389.0,20155.0,267.48,91.27,86.06,90.15,844.0,829.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-03,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,63930435.0,21809500.0,20565458.0,21555477.0,20891.0,21583.0,267.57,91.28,86.07,90.22,903.0,887.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-04,,,,,,,,,,,,,0.94,,,,,,,,,,,,,,,,,,63936813.0,21809758.0,20566394.0,21560661.0,6378.0,20938.0,267.59,91.28,86.08,90.24,876.0,846.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-05,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,63957983.0,21810499.0,20568587.0,21578897.0,21170.0,21568.0,267.68,91.28,86.08,90.31,903.0,862.0,0.0,21.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-06,,,,,,,,,,,,,0.96,,,,,,,,,,,,,,,,,,63972670.0,21811333.0,20570491.0,21590846.0,14687.0,20527.0,267.74,91.29,86.09,90.36,859.0,849.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-07,,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,64000960.0,21812256.0,20572845.0,21615859.0,28290.0,21766.0,267.86,91.29,86.1,90.47,911.0,832.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-08,,,,,,,,,,,,,0.98,,,,,,,,,,,,,,,,,,64028032.0,21813359.0,20575512.0,21639161.0,27072.0,22411.0,267.97,91.29,86.11,90.57,938.0,858.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-09,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,20250.0,,,,,848.0,795.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-10,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,20589.0,,,,,862.0,768.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-11,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,64097818.0,21815630.0,20583784.0,21698404.0,,23001.0,268.27,91.3,86.15,90.81,963.0,839.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-12,,,,,,,,,,,,,1.01,,,,,,,,,,,,,,,,,,64120222.0,21816269.0,20585778.0,21718175.0,22404.0,23177.0,268.36,91.31,86.16,90.9,970.0,824.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-13,,,,,,,,,,,,,1.02,,,,,,,,,,,,,,,,,,64145609.0,21817083.0,20588047.0,21740479.0,25387.0,24706.0,268.47,91.31,86.17,90.99,1034.0,821.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-14,,,,,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,64177620.0,21817953.0,20590955.0,21768712.0,32011.0,25237.0,268.6,91.31,86.18,91.11,1056.0,814.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-15,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,64214517.0,21818844.0,20593759.0,21801914.0,36897.0,26641.0,268.75,91.32,86.19,91.25,1115.0,784.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-16,,,,,,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,,27471.0,,,,,1150.0,771.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-17,,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,28302.0,,,,,1185.0,759.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-18,,,,,,,,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,29132.0,,,,,1219.0,747.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-19,,,,,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,64330816.0,21821532.0,20603659.0,21905625.0,,30085.0,269.24,91.33,86.23,91.68,1259.0,752.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-20,,,,,,,,,,,,,1.09,,,,,,,,,,,,,,,,,,64373324.0,21822480.0,20606259.0,21944585.0,42508.0,32531.0,269.42,91.33,86.24,91.84,1362.0,771.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-21,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,,,64414639.0,21823315.0,20608849.0,21982475.0,41315.0,33860.0,269.59,91.34,86.25,92.0,1417.0,766.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-22,,,,,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,64458051.0,21824367.0,20611795.0,22021889.0,43412.0,34791.0,269.77,91.34,86.27,92.17,1456.0,789.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-23,,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,34777.0,,,,,1456.0,778.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-24,,,,,,,,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,34764.0,,,,,1455.0,768.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-25,,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,64544997.0,21826159.0,20618430.0,22100408.0,,34751.0,270.14,91.35,86.29,92.5,1454.0,757.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-26,,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,64580572.0,21826989.0,20620518.0,22133065.0,35575.0,35679.0,270.29,91.35,86.3,92.63,1493.0,780.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-27,,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,64623918.0,21827988.0,20622672.0,22173258.0,43346.0,35799.0,270.47,91.36,86.31,92.8,1498.0,787.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-28,,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,64673049.0,21829015.0,20625461.0,22218573.0,49131.0,36916.0,270.67,91.36,86.32,92.99,1545.0,814.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-29,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,64721772.0,21829864.0,20627469.0,22264439.0,48723.0,37674.0,270.88,91.36,86.33,93.18,1577.0,785.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-30,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,41295.0,,,,,1728.0,808.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-12-31,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,44915.0,,,,,1880.0,831.0,0.0,17.59,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,19861.0,3.65,16.28,831.23,
TWN,Asia,Taiwan,2023-01-01,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,48535.0,,,,,2031.0,854.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-02,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,51213.0,,,,,2143.0,843.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781.0,,,,,2209.0,809.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523.0,,,,,2240.0,770.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66514440.0,21854842.0,20691620.0,23967978.0,,54323.0,278.38,91.47,86.6,100.31,2274.0,757.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,21404.3,3.82,9.51,894.71,
TWN,Asia,Taiwan,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66536109.0,21855524.0,20693318.0,23987267.0,21669.0,49658.0,278.47,91.47,86.61,100.39,2078.0,746.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557703.0,21856150.0,20695002.0,24006551.0,21594.0,44983.0,278.56,91.47,86.61,100.47,1883.0,728.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66584309.0,21856841.0,20697039.0,24030429.0,26606.0,41023.0,278.67,91.48,86.62,100.57,1717.0,718.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34901.0,,,,,1461.0,657.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66607252.0,21857502.0,20698873.0,24050877.0,,28780.0,278.77,91.48,86.63,100.66,1205.0,596.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66630773.0,21858042.0,20700401.0,24072330.0,23521.0,24379.0,278.87,91.48,86.64,100.75,1020.0,565.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66654699.0,21858627.0,20702634.0,24093438.0,23926.0,20037.0,278.97,91.48,86.65,100.84,839.0,541.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66676951.0,21859305.0,20705041.0,24112605.0,22252.0,20120.0,279.06,91.49,86.66,100.92,842.0,540.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66698700.0,21859931.0,20707030.0,24131739.0,21749.0,20142.0,279.15,91.49,86.66,101.0,843.0,540.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795.0,,,,,787.0,503.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609.0,,,,,821.0,518.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66750218.0,21861234.0,20712065.0,24176919.0,,20424.0,279.37,91.49,86.69,101.19,855.0,533.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66770809.0,21861699.0,20713222.0,24195888.0,20591.0,20005.0,279.45,91.5,86.69,101.27,837.0,522.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66790483.0,21862258.0,20714968.0,24213257.0,19674.0,19398.0,279.54,91.5,86.7,101.34,812.0,519.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66809203.0,21862787.0,20716711.0,24229705.0,18720.0,18893.0,279.61,91.5,86.7,101.41,791.0,497.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66827970.0,21863364.0,20718269.0,24246337.0,18767.0,18467.0,279.69,91.5,86.71,101.48,773.0,490.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66854800.0,21864118.0,20720316.0,24270366.0,26830.0,19847.0,279.8,91.51,86.72,101.58,831.0,536.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076.0,,,,,882.0,527.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66906349.0,21864860.0,20722142.0,24319347.0,,22304.0,280.02,91.51,86.73,101.78,933.0,518.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66929818.0,21865392.0,20723282.0,24341144.0,23469.0,22716.0,280.12,91.51,86.73,101.87,951.0,528.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66949542.0,21865836.0,20724665.0,24359041.0,19724.0,22723.0,280.2,91.51,86.74,101.95,951.0,511.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66971090.0,21866340.0,20726122.0,24378628.0,21548.0,23127.0,280.29,91.52,86.74,102.03,968.0,508.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66993502.0,21866812.0,20727293.0,24399397.0,22412.0,23647.0,280.39,91.52,86.75,102.12,990.0,493.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700.0,,,,,950.0,447.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904.0,,,,,917.0,456.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2023-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107.0,,,,,883.0,465.0,0.0,,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
