iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GEO,Asia,Georgia,2023-09-05,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-06,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-07,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-08,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-09,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-10,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-11,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-12,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-13,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-14,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-15,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-16,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-17,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-18,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-19,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-20,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-21,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-22,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-23,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-24,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-25,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-26,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-27,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-28,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-29,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-09-30,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,26502.5,16.04,7.24,7108.51,
GEO,Asia,Georgia,2023-10-01,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-02,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-03,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-04,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-05,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-06,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-07,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-08,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-09,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-10,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-11,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-12,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-13,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-14,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-15,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-16,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-17,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-18,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-19,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-20,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-21,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-22,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-23,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-24,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-25,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-26,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-27,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-28,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-29,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-30,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-10-31,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,26689.6,15.83,5.57,7158.69,
GEO,Asia,Georgia,2023-11-01,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-02,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-03,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-04,1855289.0,0.0,0.0,17132.0,0.0,0.0,488905.16,0.0,0.0,4514.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-05,1855652.0,363.0,51.86,17133.0,1.0,0.14,489000.8,95.66,13.66,4514.88,0.26,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-06,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-07,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-08,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-09,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-10,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-11,1855652.0,0.0,51.86,17133.0,0.0,0.14,489000.8,0.0,13.66,4514.88,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-12,1855873.0,221.0,31.57,17133.0,0.0,0.0,489059.06,58.24,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-13,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-14,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-15,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-16,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-17,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-18,1855873.0,0.0,31.57,17133.0,0.0,0.0,489059.06,0.0,8.32,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-19,1856049.0,176.0,25.14,17133.0,0.0,0.0,489105.44,46.38,6.63,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-20,1856049.0,0.0,25.14,17133.0,0.0,0.0,489105.44,0.0,6.63,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2023-11-21,1856049.0,0.0,25.14,17133.0,0.0,0.0,489105.44,0.0,6.63,4514.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
