iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ARE,Asia,United Arab Emirates,2023-05-01,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-02,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-03,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-04,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-05,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-06,1062800.0,0.0,163.29,2349.0,0.0,0.0,103767.94,0.0,15.94,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-07,1064237.0,1437.0,205.29,2349.0,0.0,0.0,103908.23,140.3,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-08,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-09,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-10,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-11,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-12,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-13,1064237.0,0.0,205.29,2349.0,0.0,0.0,103908.23,0.0,20.04,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-14,1065607.0,1370.0,195.71,2349.0,0.0,0.0,104042.0,133.76,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-15,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-16,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-17,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-18,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-19,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-20,1065607.0,0.0,195.71,2349.0,0.0,0.0,104042.0,0.0,19.11,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-21,1066641.0,1034.0,147.71,2349.0,0.0,0.0,104142.95,100.96,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-22,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-23,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-24,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-25,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-26,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-27,1066641.0,0.0,147.71,2349.0,0.0,0.0,104142.95,0.0,14.42,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-28,1067030.0,389.0,55.57,2349.0,0.0,0.0,104180.94,37.98,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-29,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-30,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-05-31,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-01,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-02,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-03,1067030.0,0.0,55.57,2349.0,0.0,0.0,104180.94,0.0,5.43,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-04,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-05,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-06,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-07,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-08,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-09,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-10,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-11,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-12,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-13,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-14,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-15,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-16,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-17,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-18,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-19,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-20,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-21,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-22,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-23,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-24,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-25,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-26,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-27,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-28,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-29,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-06-30,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-01,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-02,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-03,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-04,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-05,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-06,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-07,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-08,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-09,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-10,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-11,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-12,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-13,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-14,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-15,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-16,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2023-07-17,1067030.0,0.0,0.0,2349.0,0.0,0.0,104180.94,0.0,0.0,229.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
