iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2023-12-12,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-13,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-14,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-15,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-16,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-17,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10424.2,9.41,16.01,5695.62,
LVA,Europe,Latvia,2023-12-18,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-19,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-20,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-21,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-22,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-23,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-24,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10462.9,9.4,6.73,5716.76,
LVA,Europe,Latvia,2023-12-25,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-26,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-27,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-28,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-29,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-30,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-31,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10480.0,9.37,3.0,5726.11,
LVA,Europe,Latvia,2024-01-01,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-02,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-03,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-04,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-05,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-06,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-07,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-08,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-09,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-10,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-11,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-12,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-13,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-14,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-15,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-16,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-17,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-18,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-19,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-20,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-21,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-22,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-23,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-24,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-25,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-26,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-27,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-28,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-29,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-30,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-01-31,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-01,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-02,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-03,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-04,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-05,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-06,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-07,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-08,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-09,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-10,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-11,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-12,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-13,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-14,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-15,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-16,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-17,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-18,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-19,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-20,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-21,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-22,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-23,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-24,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-25,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-26,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2024-02-27,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
