iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DZA,Africa,Algeria,2023-06-15,271841.0,0.0,0.0,6881.0,0.0,0.0,5977.5,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-16,271841.0,0.0,0.0,6881.0,0.0,0.0,5977.5,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-17,271841.0,0.0,0.0,6881.0,0.0,0.0,5977.5,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-18,271847.0,6.0,0.86,6881.0,0.0,0.0,5977.63,0.13,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-19,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-20,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-21,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-22,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-23,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-24,271847.0,0.0,0.86,6881.0,0.0,0.0,5977.63,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-25,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-26,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-27,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-28,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-29,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-06-30,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,125168.6,18.68,-9.54,2744.54,
DZA,Africa,Algeria,2023-07-01,271847.0,0.0,0.0,6881.0,0.0,0.0,5977.63,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-02,271852.0,5.0,0.71,6881.0,0.0,0.0,5977.74,0.11,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-03,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-04,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-05,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-06,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-07,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-08,271852.0,0.0,0.71,6881.0,0.0,0.0,5977.74,0.0,0.02,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-09,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-10,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-11,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-12,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-13,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-14,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-15,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-16,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-17,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-18,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-19,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-20,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-21,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-22,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-23,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-24,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-25,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-26,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-27,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-28,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-29,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-30,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-07-31,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,128536.5,18.72,20.61,2818.38,
DZA,Africa,Algeria,2023-08-01,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-02,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-03,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-04,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-05,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-06,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-07,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-08,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-09,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-10,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-11,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-12,271852.0,0.0,0.0,6881.0,0.0,0.0,5977.74,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-13,271869.0,17.0,2.43,6881.0,0.0,0.0,5978.11,0.37,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-14,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-15,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-16,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-17,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-18,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-19,271869.0,0.0,2.43,6881.0,0.0,0.0,5978.11,0.0,0.05,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-20,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-21,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-22,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-23,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-24,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-25,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-26,271869.0,0.0,0.0,6881.0,0.0,0.0,5978.11,0.0,0.0,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-27,271871.0,2.0,0.29,6881.0,0.0,0.0,5978.16,0.04,0.01,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-28,271871.0,0.0,0.29,6881.0,0.0,0.0,5978.16,0.0,0.01,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-29,271871.0,0.0,0.29,6881.0,0.0,0.0,5978.16,0.0,0.01,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2023-08-30,271871.0,0.0,0.29,6881.0,0.0,0.0,5978.16,0.0,0.01,151.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
