iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVN,Europe,Slovenia,2024-01-19,1355136.0,0.0,38.29,9945.0,0.0,6.57,640656.56,0.0,18.1,4701.62,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-20,1355136.0,0.0,38.29,9945.0,0.0,6.57,640656.56,0.0,18.1,4701.62,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-21,1355324.0,188.0,26.86,9971.0,26.0,3.71,640745.44,88.88,12.7,4713.91,12.29,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-22,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-23,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-24,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-25,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-26,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-27,1355324.0,0.0,26.86,9971.0,0.0,3.71,640745.44,0.0,12.7,4713.91,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-28,1355468.0,144.0,20.57,9993.0,22.0,3.14,640813.5,68.08,9.72,4724.31,10.4,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-29,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-30,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-01-31,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-01,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-02,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-03,1355468.0,0.0,20.57,9993.0,0.0,3.14,640813.5,0.0,9.72,4724.31,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-04,1355550.0,82.0,11.71,10006.0,13.0,1.86,640852.3,38.77,5.54,4730.46,6.15,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-05,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-06,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-07,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-08,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-09,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-10,1355550.0,0.0,11.71,10006.0,0.0,1.86,640852.3,0.0,5.54,4730.46,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-11,1355644.0,94.0,13.43,10017.0,11.0,1.57,640896.75,44.44,6.35,4735.66,5.2,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-12,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-13,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-14,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-15,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-16,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-17,1355644.0,0.0,13.43,10017.0,0.0,1.57,640896.75,0.0,6.35,4735.66,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-18,1355703.0,59.0,8.43,10026.0,9.0,1.29,640924.6,27.89,3.98,4739.91,4.26,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-19,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-20,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-21,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-22,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-23,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-24,1355703.0,0.0,8.43,10026.0,0.0,1.29,640924.6,0.0,3.98,4739.91,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-25,1355751.0,48.0,6.86,10035.0,9.0,1.29,640947.3,22.69,3.24,4744.16,4.26,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-26,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-27,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-28,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-02-29,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-01,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-02,1355751.0,0.0,6.86,10035.0,0.0,1.29,640947.3,0.0,3.24,4744.16,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-03,1355773.0,22.0,3.14,10041.0,6.0,0.86,640957.75,10.4,1.49,4747.0,2.84,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-04,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-05,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-06,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-07,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-08,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-09,1355773.0,0.0,3.14,10041.0,0.0,0.86,640957.75,0.0,1.49,4747.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-10,1355803.0,30.0,4.29,10043.0,2.0,0.29,640971.9,14.18,2.03,4747.95,0.95,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-11,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-12,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-13,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-14,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-15,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-16,1355803.0,0.0,4.29,10043.0,0.0,0.29,640971.9,0.0,2.03,4747.95,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-17,1355817.0,14.0,2.0,10046.0,3.0,0.43,640978.5,6.62,0.95,4749.36,1.42,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-18,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-19,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-20,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-21,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-22,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-23,1355817.0,0.0,2.0,10046.0,0.0,0.43,640978.5,0.0,0.95,4749.36,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-24,1355831.0,14.0,2.0,10048.0,2.0,0.29,640985.1,6.62,0.95,4750.31,0.95,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-25,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-26,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-27,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-28,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-29,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-30,1355831.0,0.0,2.0,10048.0,0.0,0.29,640985.1,0.0,0.95,4750.31,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-03-31,1355845.0,14.0,2.0,10050.0,2.0,0.29,640991.75,6.62,0.95,4751.26,0.95,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-01,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-02,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-03,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-04,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-05,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2024-04-06,1355845.0,0.0,2.0,10050.0,0.0,0.29,640991.75,0.0,0.95,4751.26,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
