iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GLP,North America,Guadeloupe,2023-11-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1525.8,10.85,2.86,3854.55,
GLP,North America,Guadeloupe,2023-11-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1517.8,10.74,-11.27,3834.34,
GLP,North America,Guadeloupe,2023-11-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1522.4,10.72,6.93,3845.96,
GLP,North America,Guadeloupe,2023-11-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1521.8,10.67,-0.89,3844.44,
GLP,North America,Guadeloupe,2023-12-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1524.4,10.64,3.69,3851.01,
GLP,North America,Guadeloupe,2023-12-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1528.0,10.61,4.97,3860.11,
GLP,North America,Guadeloupe,2023-12-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1519.8,10.5,-11.52,3839.39,
GLP,North America,Guadeloupe,2023-12-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-12-31,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1498.8,10.3,-27.27,3786.34,
GLP,North America,Guadeloupe,2024-01-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-01-31,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2024-02-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
