iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
YEM,Asia,Yemen,2023-08-26,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-08-27,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-08-28,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-08-29,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-08-30,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-08-31,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-01,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-02,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-03,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-04,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-05,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-06,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-07,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-08,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-09,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-10,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-11,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-12,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-13,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-14,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-15,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-16,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-17,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,1287688.0,1041596.0,798451.0,66565.0,,59.0,3.82,3.09,2.37,0.2,2.0,43.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-18,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,2.0,54.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-19,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,3.0,65.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-20,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,3.0,77.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-21,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,3.0,88.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-22,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,4.0,99.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-23,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,4.0,110.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-24,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-25,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-26,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-27,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-28,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-29,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-09-30,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-01,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-02,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-03,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-04,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-05,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-06,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-07,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-08,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-09,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-10,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-11,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-12,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-13,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-14,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-15,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-16,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-17,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-18,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-19,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-20,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-21,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-22,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-23,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-24,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-25,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-26,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-27,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-28,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-29,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-30,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-10-31,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-01,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-02,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-03,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-04,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-05,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2023-11-06,11945.0,0.0,0.0,2159.0,0.0,0.0,312.51,0.0,0.0,56.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,5.0,122.0,0.0,,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
