iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IRL,Europe,Ireland,2023-11-03,1723923.0,0.0,71.71,9317.0,0.0,1.86,337361.75,0.0,14.03,1823.28,0.0,0.36,,,,,,,,,,,,,,,,,,,11139049.0,4111246.0,4065248.0,3203858.0,200.0,138.0,221.76,81.85,80.93,63.78,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-04,1723923.0,0.0,71.71,9317.0,0.0,1.86,337361.75,0.0,14.03,1823.28,0.0,0.36,,,,,,,,,,,,,,,,,,,11139097.0,4111250.0,4065248.0,3203902.0,48.0,140.0,221.76,81.85,80.93,63.78,28.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-05,1724335.0,412.0,58.86,9330.0,13.0,1.86,337442.38,80.63,11.52,1825.83,2.54,0.36,,7.0,1.39,230.0,45.79,5.0,0.99,218.0,43.48,,,,,,,,,,11139121.0,4111251.0,4065251.0,3203922.0,24.0,143.0,221.76,81.85,80.93,63.78,28.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10174.1,8.3,11.07,2011.91,
IRL,Europe,Ireland,2023-11-06,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11139327.0,4111255.0,4065254.0,3204121.0,206.0,172.0,221.76,81.85,80.93,63.79,34.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-07,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11139568.0,4111261.0,4065256.0,3204354.0,241.0,177.0,221.77,81.85,80.93,63.79,35.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-08,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11139814.0,4111267.0,4065258.0,3204592.0,246.0,173.0,221.77,81.85,80.93,63.8,34.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-09,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11140025.0,4111271.0,4065263.0,3204794.0,211.0,168.0,221.78,81.85,80.93,63.8,33.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-10,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11140215.0,4111272.0,4065263.0,3204983.0,190.0,167.0,221.78,81.85,80.93,63.8,33.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-11,1724335.0,0.0,58.86,9330.0,0.0,1.86,337442.38,0.0,11.52,1825.83,0.0,0.36,,,,,,,,,,,,,,,,,,,11140275.0,4111280.0,4065279.0,3205019.0,60.0,168.0,221.78,81.85,80.93,63.81,33.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-12,1724865.0,530.0,75.71,9344.0,14.0,2.0,337546.1,103.72,14.82,1828.57,2.74,0.39,,5.0,1.0,249.0,49.57,2.0,0.4,263.0,52.37,,,,,,,,,,11140279.0,4111280.0,4065279.0,3205023.0,4.0,165.0,221.78,81.85,80.93,63.81,33.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10234.5,8.31,9.94,2023.86,
IRL,Europe,Ireland,2023-11-13,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11140419.0,4111282.0,4065281.0,3205159.0,140.0,156.0,221.78,81.85,80.93,63.81,31.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-14,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11140614.0,4111290.0,4065284.0,3205343.0,195.0,149.0,221.79,81.85,80.93,63.81,30.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-15,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11140789.0,4111299.0,4065285.0,3205508.0,175.0,139.0,221.79,81.85,80.93,63.82,28.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-16,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11140992.0,4111309.0,4065290.0,3205696.0,203.0,138.0,221.79,81.85,80.93,63.82,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-17,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11141152.0,4111315.0,4065292.0,3205848.0,160.0,134.0,221.8,81.85,80.93,63.82,27.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-18,1724865.0,0.0,75.71,9344.0,0.0,2.0,337546.1,0.0,14.82,1828.57,0.0,0.39,,,,,,,,,,,,,,,,,,,11141203.0,4111317.0,4065298.0,3205891.0,51.0,133.0,221.8,81.85,80.93,63.82,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-19,1725349.0,484.0,69.14,9353.0,9.0,1.29,337640.8,94.72,13.53,1830.33,1.76,0.25,,2.0,0.4,234.0,46.58,1.0,0.2,223.0,44.47,,,,,,,,,,11141213.0,4111317.0,4065298.0,3205901.0,10.0,133.0,221.8,81.85,80.93,63.82,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10275.1,8.3,6.38,2031.88,
IRL,Europe,Ireland,2023-11-20,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11141342.0,4111318.0,4065298.0,3206029.0,129.0,132.0,221.8,81.85,80.93,63.83,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-21,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11141549.0,4111326.0,4065302.0,3206224.0,207.0,134.0,221.81,81.85,80.93,63.83,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-22,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11141695.0,4111334.0,4065304.0,3206360.0,146.0,129.0,221.81,81.85,80.93,63.83,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-23,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11141933.0,4111345.0,4065314.0,3206577.0,238.0,134.0,221.81,81.85,80.93,63.84,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-24,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11142078.0,4111351.0,4065316.0,3206714.0,145.0,132.0,221.82,81.85,80.93,63.84,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-25,1725349.0,0.0,69.14,9353.0,0.0,1.29,337640.8,0.0,13.53,1830.33,0.0,0.25,,,,,,,,,,,,,,,,,,,11142114.0,4111352.0,4065316.0,3206749.0,36.0,130.0,221.82,81.85,80.93,63.84,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-26,1725769.0,420.0,60.0,9359.0,6.0,0.86,337723.0,82.19,11.74,1831.5,1.17,0.17,,7.0,1.39,213.0,42.4,6.0,1.19,143.0,28.46,,,,,,,,,,11142133.0,4111359.0,4065325.0,3206752.0,19.0,131.0,221.82,81.85,80.93,63.84,26.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10371.9,8.34,15.66,2051.03,
IRL,Europe,Ireland,2023-11-27,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11142308.0,4111363.0,4065327.0,3206921.0,175.0,138.0,221.82,81.85,80.93,63.84,27.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-28,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11142486.0,4111364.0,4065327.0,3207098.0,178.0,134.0,221.82,81.85,80.93,63.85,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-29,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11142660.0,4111370.0,4065333.0,3207260.0,174.0,138.0,221.83,81.85,80.93,63.85,27.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-11-30,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11142851.0,4111381.0,4065337.0,3207436.0,191.0,131.0,221.83,81.85,80.93,63.85,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-01,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11142986.0,4111388.0,4065338.0,3207563.0,135.0,130.0,221.83,81.85,80.93,63.86,26.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-02,1725769.0,0.0,60.0,9359.0,0.0,0.86,337723.0,0.0,11.74,1831.5,0.0,0.17,,,,,,,,,,,,,,,,,,,11143026.0,4111391.0,4065343.0,3207595.0,40.0,130.0,221.84,81.85,80.93,63.86,26.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-03,1726209.0,440.0,62.86,9381.0,22.0,3.14,337809.12,86.1,12.3,1835.81,4.3,0.62,,,,,,,,,,,,,,,,,,,11143032.0,4111392.0,4065343.0,3207600.0,6.0,128.0,221.84,81.85,80.93,63.86,25.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10394.3,8.31,3.63,2055.46,
IRL,Europe,Ireland,2023-12-04,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143167.0,4111398.0,4065347.0,3207725.0,135.0,123.0,221.84,81.85,80.93,63.86,24.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-05,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143255.0,4111399.0,4065348.0,3207811.0,88.0,110.0,221.84,81.85,80.93,63.86,22.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-06,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143405.0,4111404.0,4065355.0,3207949.0,150.0,106.0,221.84,81.85,80.93,63.86,21.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-07,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143574.0,4111408.0,4065362.0,3208107.0,169.0,103.0,221.85,81.85,80.93,63.87,21.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-08,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143721.0,4111413.0,4065365.0,3208246.0,147.0,105.0,221.85,81.85,80.93,63.87,21.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-09,1726209.0,0.0,62.86,9381.0,0.0,3.14,337809.12,0.0,12.3,1835.81,0.0,0.62,,,,,,,,,,,,,,,,,,,11143760.0,4111418.0,4065369.0,3208276.0,39.0,105.0,221.85,81.85,80.93,63.87,21.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-10,1726719.0,510.0,72.86,9394.0,13.0,1.86,337908.94,99.8,14.26,1838.35,2.54,0.36,,,,,,,,,,,,,,,,,,,11143768.0,4111418.0,4065369.0,3208284.0,8.0,105.0,221.85,81.85,80.93,63.87,21.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10491.9,8.35,15.1,2074.76,
IRL,Europe,Ireland,2023-12-11,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11143913.0,4111421.0,4065376.0,3208419.0,145.0,107.0,221.85,81.85,80.93,63.87,21.0,3.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-12,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11144063.0,4111427.0,4065377.0,3208562.0,150.0,115.0,221.86,81.85,80.93,63.88,23.0,4.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-13,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11144208.0,4111441.0,4065385.0,3208685.0,145.0,115.0,221.86,81.85,80.93,63.88,23.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-14,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11144359.0,4111448.0,4065389.0,3208825.0,151.0,112.0,221.86,81.85,80.93,63.88,22.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-15,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11144466.0,4111453.0,4065389.0,3208927.0,107.0,106.0,221.86,81.85,80.93,63.88,21.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-16,1726719.0,0.0,72.86,9394.0,0.0,1.86,337908.94,0.0,14.26,1838.35,0.0,0.36,,,,,,,,,,,,,,,,,,,11144500.0,4111455.0,4065390.0,3208958.0,34.0,106.0,221.86,81.85,80.93,63.88,21.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-17,1727430.0,711.0,101.57,9413.0,19.0,2.71,338048.06,139.14,19.88,1842.07,3.72,0.53,,,,,,,,,,,,,,,,,,,11144522.0,4111457.0,4065396.0,3208972.0,22.0,108.0,221.87,81.85,80.93,63.88,22.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10574.3,8.37,12.09,2091.05,
IRL,Europe,Ireland,2023-12-18,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144620.0,4111461.0,4065396.0,3209066.0,98.0,101.0,221.87,81.85,80.93,63.89,20.0,6.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-19,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144728.0,4111462.0,4065397.0,3209172.0,108.0,95.0,221.87,81.85,80.93,63.89,19.0,5.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-20,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144825.0,4111464.0,4065400.0,3209264.0,97.0,88.0,221.87,81.85,80.93,63.89,18.0,3.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-21,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144928.0,4111467.0,4065405.0,3209359.0,103.0,81.0,221.87,81.85,80.93,63.89,16.0,3.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-22,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144982.0,4111469.0,4065408.0,3209408.0,54.0,74.0,221.87,81.85,80.93,63.89,15.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-23,1727430.0,0.0,101.57,9413.0,0.0,2.71,338048.06,0.0,19.88,1842.07,0.0,0.53,,,,,,,,,,,,,,,,,,,11144995.0,4111469.0,4065408.0,3209421.0,13.0,71.0,221.87,81.85,80.93,63.89,14.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-24,1728358.0,928.0,132.57,9438.0,25.0,3.57,338229.66,181.6,25.94,1846.96,4.89,0.7,,,,,,,,,,,,,,,,,,,11144999.0,4111469.0,4065408.0,3209425.0,4.0,68.0,221.87,81.85,80.93,63.89,14.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10620.5,8.36,6.75,2100.19,
IRL,Europe,Ireland,2023-12-25,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,11.0,1.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-26,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,11145000.0,4111469.0,4065408.0,3209426.0,,39.0,221.87,81.85,80.93,63.89,8.0,1.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-27,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,11145021.0,4111470.0,4065410.0,3209444.0,21.0,28.0,221.88,81.85,80.93,63.89,6.0,1.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-28,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,11145065.0,4111472.0,4065414.0,3209482.0,44.0,20.0,221.88,81.85,80.93,63.89,4.0,1.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-29,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,11145121.0,4111482.0,4065424.0,3209518.0,56.0,20.0,221.88,81.85,80.93,63.9,4.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-30,1728358.0,0.0,132.57,9438.0,0.0,3.57,338229.66,0.0,25.94,1846.96,0.0,0.7,,,,,,,,,,,,,,,,,,,11145135.0,4111483.0,4065424.0,3209531.0,14.0,20.0,221.88,81.85,80.93,63.9,4.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2023-12-31,1728953.0,595.0,85.0,9452.0,14.0,2.0,338346.1,116.44,16.63,1849.7,2.74,0.39,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,4.0,2.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,10638.3,8.33,2.51,2103.71,
IRL,Europe,Ireland,2024-01-01,1728953.0,0.0,85.0,9452.0,0.0,2.0,338346.1,0.0,16.63,1849.7,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,5.0,3.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2024-01-02,1728953.0,0.0,85.0,9452.0,0.0,2.0,338346.1,0.0,16.63,1849.7,0.0,0.39,,,,,,,,,,,,,,,,,,,11145186.0,4111492.0,4065425.0,3209572.0,,27.0,221.88,81.85,80.93,63.9,5.0,3.0,0.0,,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
