iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GTM,North America,Guatemala,2023-05-18,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-19,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-20,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-21,1250270.0,2.0,0.29,20199.0,0.0,0.0,70051.47,0.11,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-22,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-23,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-24,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-25,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-26,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-27,1250270.0,0.0,0.29,20199.0,0.0,0.0,70051.47,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-28,1250272.0,2.0,0.29,20199.0,0.0,0.0,70051.58,0.11,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-29,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-30,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-31,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-01,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-02,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-03,1250272.0,0.0,0.29,20199.0,0.0,0.0,70051.58,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-04,1250274.0,2.0,0.29,20199.0,0.0,0.0,70051.7,0.11,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-05,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-06,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-07,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-08,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-09,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-10,1250274.0,0.0,0.29,20199.0,0.0,0.0,70051.7,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-11,1250277.0,3.0,0.43,20199.0,0.0,0.0,70051.86,0.17,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-12,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-13,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-14,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-15,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-16,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-17,1250277.0,0.0,0.43,20199.0,0.0,0.0,70051.86,0.0,0.02,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-18,1250278.0,1.0,0.14,20199.0,0.0,0.0,70051.91,0.06,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-19,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-20,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-21,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-22,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-23,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-24,1250278.0,0.0,0.14,20199.0,0.0,0.0,70051.91,0.0,0.01,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-25,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-26,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-27,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-28,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-29,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-06-30,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-01,1250278.0,0.0,0.0,20199.0,0.0,0.0,70051.91,0.0,0.0,1131.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-02,1250280.0,2.0,0.29,20200.0,1.0,0.14,70052.03,0.11,0.02,1131.79,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-03,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-04,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-05,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-06,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-07,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-08,1250280.0,0.0,0.29,20200.0,0.0,0.14,70052.03,0.0,0.02,1131.79,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-09,1250282.0,2.0,0.29,20200.0,0.0,0.0,70052.14,0.11,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-10,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-11,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-12,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-13,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-14,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-15,1250282.0,0.0,0.29,20200.0,0.0,0.0,70052.14,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-16,1250285.0,3.0,0.43,20200.0,0.0,0.0,70052.31,0.17,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-17,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-18,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-19,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-20,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-21,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-22,1250285.0,0.0,0.43,20200.0,0.0,0.0,70052.31,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-23,1250288.0,3.0,0.43,20200.0,0.0,0.0,70052.48,0.17,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-24,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-25,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-26,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-27,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-28,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-29,1250288.0,0.0,0.43,20200.0,0.0,0.0,70052.48,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-30,1250290.0,2.0,0.29,20200.0,0.0,0.0,70052.59,0.11,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-07-31,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-08-01,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-08-02,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-08-03,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-08-04,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-08-05,1250290.0,0.0,0.29,20200.0,0.0,0.0,70052.59,0.0,0.02,1131.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
