iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LIE,Europe,Liechtenstein,2023-10-11,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-12,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-13,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-14,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-15,21497.0,3.0,0.43,87.0,0.0,0.0,546496.9,76.27,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-16,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-17,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-18,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-19,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-20,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-21,21497.0,0.0,0.43,87.0,0.0,0.0,546496.9,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-22,21504.0,7.0,1.0,87.0,0.0,0.0,546674.8,177.95,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-23,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-24,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-25,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-26,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-27,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-28,21504.0,0.0,1.0,87.0,0.0,0.0,546674.8,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-29,21507.0,3.0,0.43,87.0,0.0,0.0,546751.06,76.27,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-30,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-31,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,30.8,2.95,-36.44,777.5,
LIE,Europe,Liechtenstein,2023-11-01,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-02,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-03,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-04,21507.0,0.0,0.43,87.0,0.0,0.0,546751.06,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-05,21514.0,7.0,1.0,87.0,0.0,0.0,546929.0,177.95,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-06,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-07,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-08,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-09,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-10,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-11,21514.0,0.0,1.0,87.0,0.0,0.0,546929.0,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-12,21519.0,5.0,0.71,87.0,0.0,0.0,547056.1,127.11,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-13,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-14,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-15,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-16,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-17,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-18,21519.0,0.0,0.71,87.0,0.0,0.0,547056.1,0.0,18.16,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-19,21527.0,8.0,1.14,87.0,0.0,0.0,547259.5,203.38,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-20,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-21,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-22,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-23,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-24,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-25,21527.0,0.0,1.14,87.0,0.0,0.0,547259.5,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-26,21537.0,10.0,1.43,87.0,0.0,0.0,547513.75,254.22,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-27,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-28,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-29,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-11-30,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-01,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-02,21537.0,0.0,1.43,87.0,0.0,0.0,547513.75,0.0,36.32,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-03,21545.0,8.0,1.14,87.0,0.0,0.0,547717.1,203.38,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-04,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-05,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-06,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-07,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-08,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-09,21545.0,0.0,1.14,87.0,0.0,0.0,547717.1,0.0,29.05,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-10,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-11,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-12,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-13,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-14,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-15,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-16,21545.0,0.0,0.0,87.0,0.0,0.0,547717.1,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-17,21558.0,13.0,1.86,87.0,0.0,0.0,548047.56,330.49,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-18,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-19,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-20,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-21,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-22,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-23,21558.0,0.0,1.86,87.0,0.0,0.0,548047.56,0.0,47.21,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-24,21564.0,6.0,0.86,87.0,0.0,0.0,548200.1,152.53,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-25,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-26,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-27,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-28,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-29,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-30,21564.0,0.0,0.86,87.0,0.0,0.0,548200.1,0.0,21.79,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-12-31,21567.0,3.0,0.43,88.0,1.0,0.14,548276.4,76.27,10.9,2237.14,25.42,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-01,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-02,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-03,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-04,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-05,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-06,21567.0,0.0,0.43,88.0,0.0,0.14,548276.4,0.0,10.9,2237.14,0.0,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-07,21569.0,2.0,0.29,88.0,0.0,0.0,548327.25,50.84,7.26,2237.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-08,21569.0,0.0,0.29,88.0,0.0,0.0,548327.25,0.0,7.26,2237.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-09,21569.0,0.0,0.29,88.0,0.0,0.0,548327.25,0.0,7.26,2237.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2024-01-10,21569.0,0.0,0.29,88.0,0.0,0.0,548327.25,0.0,7.26,2237.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
