iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CMR,Africa,Cameroon,2023-10-10,125094.0,0.0,0.57,1974.0,0.0,0.0,4527.02,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,,,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-11,125094.0,0.0,0.57,1974.0,0.0,0.0,4527.02,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,,,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-12,125094.0,0.0,0.57,1974.0,0.0,0.0,4527.02,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,,,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-13,125094.0,0.0,0.57,1974.0,0.0,0.0,4527.02,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,,,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-14,125094.0,0.0,0.57,1974.0,0.0,0.0,4527.02,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,,,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-15,125106.0,12.0,1.71,1974.0,0.0,0.0,4527.45,0.43,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,4880572.0,3753733.0,3197286.0,803560.0,,1367.0,17.48,13.45,11.45,2.88,49.0,922.0,0.0,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-16,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-17,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-18,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-19,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-20,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-21,125106.0,0.0,1.71,1974.0,0.0,0.0,4527.45,0.0,0.06,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-22,125109.0,3.0,0.43,1974.0,0.0,0.0,4527.56,0.11,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-23,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-24,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-25,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-26,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-27,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-28,125109.0,0.0,0.43,1974.0,0.0,0.0,4527.56,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-29,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-30,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-10-31,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-01,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-02,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-03,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-04,125109.0,0.0,0.0,1974.0,0.0,0.0,4527.56,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-05,125117.0,8.0,1.14,1974.0,0.0,0.0,4527.85,0.29,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-06,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-07,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-08,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-09,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-10,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-11,125117.0,0.0,1.14,1974.0,0.0,0.0,4527.85,0.0,0.04,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-12,125127.0,10.0,1.43,1974.0,0.0,0.0,4528.21,0.36,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-13,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-14,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-15,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-16,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-17,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-18,125127.0,0.0,1.43,1974.0,0.0,0.0,4528.21,0.0,0.05,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-19,125132.0,5.0,0.71,1974.0,0.0,0.0,4528.39,0.18,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-20,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-21,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-22,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-23,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-24,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-25,125132.0,0.0,0.71,1974.0,0.0,0.0,4528.39,0.0,0.03,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-26,125135.0,3.0,0.43,1974.0,0.0,0.0,4528.5,0.11,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-27,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-28,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-29,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-11-30,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-01,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-02,125135.0,0.0,0.43,1974.0,0.0,0.0,4528.5,0.0,0.02,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-03,125136.0,1.0,0.14,1974.0,0.0,0.0,4528.54,0.04,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-04,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-05,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-06,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-07,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-08,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-09,125136.0,0.0,0.14,1974.0,0.0,0.0,4528.54,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-10,125137.0,1.0,0.14,1974.0,0.0,0.0,4528.57,0.04,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-11,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-12,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-13,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-14,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-15,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-16,125137.0,0.0,0.14,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-17,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-18,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-19,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-20,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-21,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-22,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-23,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-24,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-25,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-26,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2023-12-27,125137.0,0.0,0.0,1974.0,0.0,0.0,4528.57,0.0,0.0,71.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
