iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2023-09-21,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-22,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-23,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-24,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-25,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-26,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-27,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-28,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-29,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-30,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-01,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-02,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-03,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-04,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-05,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-06,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-07,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-08,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-10,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-11,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-12,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-13,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-14,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-15,69040.0,,,885.0,0.0,0.0,75090.17,,,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-16,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-17,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-18,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-19,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-20,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-21,69040.0,0.0,0.0,885.0,0.0,0.0,75090.17,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-22,69047.0,7.0,1.0,885.0,0.0,0.0,75097.78,7.61,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-23,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-24,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-25,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-26,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-27,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-28,69047.0,0.0,1.0,885.0,0.0,0.0,75097.78,0.0,1.09,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-29,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-30,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-10-31,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-01,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-02,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-03,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-04,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-05,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-06,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-07,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-08,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-10,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-11,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-12,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-13,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-14,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-15,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-16,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-17,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-18,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-19,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-20,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-21,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-22,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-23,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-24,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-25,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-26,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-27,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-28,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-29,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-11-30,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-01,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-02,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-03,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-04,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-05,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-06,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-07,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-08,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-12-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
