iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2023-10-24,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-25,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-26,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-27,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-28,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-29,14318.0,9.0,1.29,41.0,0.0,0.0,310578.94,195.22,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-30,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-31,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-01,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-02,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-03,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-04,14318.0,0.0,1.29,41.0,0.0,0.0,310578.94,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-05,14322.0,4.0,0.57,41.0,0.0,0.0,310665.72,86.77,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-06,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-07,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-08,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-09,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-10,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-11,14322.0,0.0,0.57,41.0,0.0,0.0,310665.72,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-12,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-13,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-14,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-15,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-16,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-17,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-18,14322.0,0.0,0.0,41.0,0.0,0.0,310665.72,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-19,14330.0,8.0,1.14,41.0,0.0,0.0,310839.25,173.53,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-20,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-21,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-22,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-23,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-24,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-25,14330.0,0.0,1.14,41.0,0.0,0.0,310839.25,0.0,24.79,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-26,14334.0,4.0,0.57,41.0,0.0,0.0,310926.03,86.77,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-27,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-28,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-29,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-11-30,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-01,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-02,14334.0,0.0,0.57,41.0,0.0,0.0,310926.03,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-03,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-04,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-05,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-06,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-07,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-08,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-09,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-10,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-11,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-12,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-13,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-14,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-15,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-16,14334.0,0.0,0.0,41.0,0.0,0.0,310926.03,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-17,14337.0,3.0,0.43,41.0,0.0,0.0,310991.1,65.08,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-18,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-19,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-20,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-21,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-22,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-23,14337.0,0.0,0.43,41.0,0.0,0.0,310991.1,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-24,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-25,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-26,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-27,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-28,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-29,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-30,14337.0,0.0,0.0,41.0,0.0,0.0,310991.1,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-12-31,14341.0,4.0,0.57,41.0,0.0,0.0,311077.84,86.77,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-01,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-02,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-03,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-04,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-05,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-06,14341.0,0.0,0.57,41.0,0.0,0.0,311077.84,0.0,12.4,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-07,14346.0,5.0,0.71,41.0,0.0,0.0,311186.3,108.46,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-08,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-09,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-10,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-11,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-12,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-13,14346.0,0.0,0.71,41.0,0.0,0.0,311186.3,0.0,15.49,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-14,14355.0,9.0,1.29,41.0,0.0,0.0,311381.53,195.22,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-15,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-16,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-17,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-18,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-19,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-20,14355.0,0.0,1.29,41.0,0.0,0.0,311381.53,0.0,27.89,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-21,14361.0,6.0,0.86,41.0,0.0,0.0,311511.7,130.15,18.59,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-22,14361.0,0.0,0.86,41.0,0.0,0.0,311511.7,0.0,18.59,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-23,14361.0,0.0,0.86,41.0,0.0,0.0,311511.7,0.0,18.59,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-24,14361.0,0.0,0.86,41.0,0.0,0.0,311511.7,0.0,18.59,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2024-01-25,14361.0,0.0,0.86,41.0,0.0,0.0,311511.7,0.0,18.59,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
