iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HTI,North America,Haiti,2023-11-26,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-11-27,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-11-28,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-11-29,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-11-30,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-01,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-02,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-03,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-04,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-05,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-06,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-07,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-08,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-09,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-10,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-11,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-12,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-13,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-14,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-15,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-16,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-17,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-18,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-19,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-20,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-21,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-22,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-23,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-24,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-25,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-26,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-27,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-28,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-29,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,680104.0,521396.0,366339.0,,,56.0,5.87,4.5,3.16,,5.0,0.0,0.0,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-30,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2023-12-31,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-01,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-02,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-03,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-04,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-05,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-06,34228.0,0.0,0.0,860.0,0.0,0.0,2975.42,0.0,0.0,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-07,34233.0,5.0,0.71,860.0,0.0,0.0,2975.85,0.44,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-08,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-09,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-10,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-11,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-12,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-13,34233.0,0.0,0.71,860.0,0.0,0.0,2975.85,0.0,0.06,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-14,34251.0,18.0,2.57,860.0,0.0,0.0,2977.42,1.56,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-15,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-16,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-17,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-18,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-19,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-20,34251.0,0.0,2.57,860.0,0.0,0.0,2977.42,0.0,0.22,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-21,34277.0,26.0,3.71,860.0,0.0,0.0,2979.68,2.26,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-22,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-23,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-24,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-25,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-26,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-27,34277.0,0.0,3.71,860.0,0.0,0.0,2979.68,0.0,0.32,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-28,34315.0,38.0,5.43,860.0,0.0,0.0,2982.98,3.3,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-29,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-30,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-01-31,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-01,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-02,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-03,34315.0,0.0,5.43,860.0,0.0,0.0,2982.98,0.0,0.47,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-04,34331.0,16.0,2.29,860.0,0.0,0.0,2984.37,1.39,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-05,34331.0,0.0,2.29,860.0,0.0,0.0,2984.37,0.0,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-06,34331.0,0.0,2.29,860.0,0.0,0.0,2984.37,0.0,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-07,34331.0,0.0,2.29,860.0,0.0,0.0,2984.37,0.0,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-08,34331.0,0.0,2.29,860.0,0.0,0.0,2984.37,0.0,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2024-02-09,34331.0,0.0,2.29,860.0,0.0,0.0,2984.37,0.0,0.2,74.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
