iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BOL,South America,Bolivia,2024-03-13,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-14,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-15,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-16,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-17,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-18,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-19,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-20,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-21,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-22,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-23,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-24,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-25,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-26,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-27,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-28,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-29,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-30,1212140.0,0.0,0.0,22387.0,0.0,0.0,100366.35,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-03-31,1212141.0,1.0,0.14,22387.0,0.0,0.0,100366.44,0.08,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-01,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-02,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-03,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-04,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-05,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-06,1212141.0,0.0,0.14,22387.0,0.0,0.0,100366.44,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-07,1212142.0,1.0,0.14,22387.0,0.0,0.0,100366.52,0.08,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-08,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-09,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-10,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-11,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-12,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-13,1212142.0,0.0,0.14,22387.0,0.0,0.0,100366.52,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-14,1212143.0,1.0,0.14,22387.0,0.0,0.0,100366.6,0.08,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-15,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-16,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-17,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-18,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-19,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-20,1212143.0,0.0,0.14,22387.0,0.0,0.0,100366.6,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-21,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-22,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-23,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-24,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-25,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-26,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-27,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-28,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-29,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-04-30,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-01,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-02,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-03,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-04,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-05,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-06,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-07,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-08,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-09,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-10,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-11,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-12,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-13,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-14,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-15,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-16,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-17,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-18,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-19,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-20,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-21,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-22,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-23,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-24,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-25,1212143.0,0.0,0.0,22387.0,0.0,0.0,100366.6,0.0,0.0,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-26,1212144.0,1.0,0.14,22387.0,0.0,0.0,100366.69,0.08,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-27,1212144.0,0.0,0.14,22387.0,0.0,0.0,100366.69,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-28,1212144.0,0.0,0.14,22387.0,0.0,0.0,100366.69,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-29,1212144.0,0.0,0.14,22387.0,0.0,0.0,100366.69,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-30,1212144.0,0.0,0.14,22387.0,0.0,0.0,100366.69,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2024-05-31,1212144.0,0.0,0.14,22387.0,0.0,0.0,100366.69,0.0,0.01,1853.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
