iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GIB,Europe,Gibraltar,2023-07-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-31,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-08-31,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-09-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-10-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
