iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DJI,Africa,Djibouti,2024-01-25,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-26,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-27,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-28,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-29,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-30,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-31,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-01,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-02,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-03,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-04,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-05,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-06,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-13,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-14,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-15,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-16,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-17,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-18,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-19,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-20,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-21,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-22,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-23,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-24,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-25,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-26,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-27,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-28,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-02-29,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-01,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-02,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-03,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-04,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-05,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-06,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-13,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-14,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-15,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-16,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-17,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-18,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-19,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-20,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-21,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-22,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-23,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-24,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-25,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-26,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-27,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-28,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-29,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-30,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-03-31,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-01,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-02,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-03,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-04,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-05,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-06,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-04-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
