iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EST,Europe,Estonia,2023-08-16,601790.0,0.0,2.43,2901.0,0.0,0.0,445740.0,0.0,1.8,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112750.0,869374.0,861868.0,601191.0,14.0,7.0,159.32,65.56,64.99,45.34,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-17,601790.0,0.0,2.43,2901.0,0.0,0.0,445740.0,0.0,1.8,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112755.0,869374.0,861868.0,601196.0,5.0,7.0,159.33,65.56,64.99,45.34,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-18,601790.0,0.0,2.43,2901.0,0.0,0.0,445740.0,0.0,1.8,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112762.0,869375.0,861869.0,601202.0,7.0,7.0,159.33,65.56,64.99,45.34,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-19,601790.0,0.0,2.43,2901.0,0.0,0.0,445740.0,0.0,1.8,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-20,601813.0,23.0,3.29,2901.0,0.0,0.0,445757.03,17.04,2.43,2148.74,0.0,0.0,,0.0,0.0,,,0.0,0.0,5.0,3.75,,,,,,,,,,2112764.0,869375.0,861869.0,601204.0,,6.0,159.33,65.56,64.99,45.34,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4252.3,7.4,0.28,3214.71,
EST,Europe,Estonia,2023-08-21,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112774.0,869375.0,861869.0,601214.0,10.0,8.0,159.33,65.56,64.99,45.34,6.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-22,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112787.0,869375.0,861869.0,601227.0,13.0,7.0,159.33,65.56,64.99,45.34,5.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-23,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112808.0,869377.0,861870.0,601247.0,21.0,8.0,159.33,65.56,64.99,45.34,6.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-24,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112818.0,869379.0,861872.0,601257.0,10.0,9.0,159.33,65.56,64.99,45.34,7.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-25,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112828.0,869379.0,861872.0,601267.0,10.0,9.0,159.33,65.56,64.99,45.34,7.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-26,601813.0,0.0,3.29,2901.0,0.0,0.0,445757.03,0.0,2.43,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-27,601851.0,38.0,5.43,2901.0,0.0,0.0,445785.2,28.15,4.02,2148.74,0.0,0.0,,0.0,0.0,,,0.0,0.0,6.0,4.5,,,,,,,,,,,,,,,11.0,,,,,8.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4252.1,7.37,-0.07,3214.56,
EST,Europe,Estonia,2023-08-28,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112844.0,869379.0,861873.0,601282.0,,10.0,159.33,65.56,64.99,45.34,8.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-29,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112915.0,869380.0,861874.0,601353.0,71.0,18.0,159.34,65.56,64.99,45.35,14.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-30,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2112957.0,869381.0,861875.0,601395.0,42.0,21.0,159.34,65.56,64.99,45.35,16.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-08-31,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113002.0,869381.0,861875.0,601440.0,45.0,26.0,159.34,65.56,64.99,45.36,20.0,0.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-01,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113048.0,869384.0,861877.0,601485.0,46.0,31.0,159.35,65.56,65.0,45.36,23.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-02,601851.0,0.0,5.43,2901.0,0.0,0.0,445785.2,0.0,4.02,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113055.0,869384.0,861877.0,601492.0,7.0,32.0,159.35,65.56,65.0,45.36,24.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-03,601911.0,60.0,8.57,2901.0,0.0,0.0,445829.62,44.44,6.35,2148.74,0.0,0.0,,0.0,0.0,,,1.0,0.75,19.0,14.27,,,,,,,,,,2113062.0,869384.0,861877.0,601499.0,7.0,32.0,159.35,65.56,65.0,45.36,24.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4243.9,7.32,-2.94,3208.36,
EST,Europe,Estonia,2023-09-04,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113085.0,869384.0,861877.0,601522.0,23.0,34.0,159.35,65.56,65.0,45.36,26.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-05,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113131.0,869386.0,861879.0,601567.0,46.0,31.0,159.35,65.56,65.0,45.36,23.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-06,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113168.0,869387.0,861880.0,601604.0,37.0,30.0,159.36,65.56,65.0,45.37,23.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-07,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113231.0,869388.0,861881.0,601667.0,63.0,33.0,159.36,65.56,65.0,45.37,25.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-08,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113274.0,869388.0,861881.0,601710.0,43.0,32.0,159.36,65.56,65.0,45.38,24.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-09,601911.0,0.0,8.57,2901.0,0.0,0.0,445829.62,0.0,6.35,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113280.0,869388.0,861881.0,601716.0,6.0,32.0,159.36,65.56,65.0,45.38,24.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-10,601996.0,85.0,12.14,2901.0,0.0,0.0,445892.56,62.96,8.99,2148.74,0.0,0.0,,0.0,0.0,,,0.0,0.0,17.0,12.76,,,,,,,,,,2113282.0,869389.0,861882.0,601718.0,2.0,31.0,159.37,65.56,65.0,45.38,23.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4257.1,7.31,4.84,3218.34,
EST,Europe,Estonia,2023-09-11,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113324.0,869389.0,861882.0,601760.0,42.0,34.0,159.37,65.56,65.0,45.38,26.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-12,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113381.0,869392.0,861885.0,601817.0,57.0,36.0,159.37,65.56,65.0,45.38,27.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-13,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113428.0,869393.0,861885.0,601863.0,47.0,37.0,159.38,65.56,65.0,45.39,28.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-14,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113472.0,869396.0,861887.0,601906.0,44.0,34.0,159.38,65.56,65.0,45.39,26.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-15,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113551.0,869401.0,861892.0,601984.0,79.0,40.0,159.39,65.56,65.0,45.4,30.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-16,601996.0,0.0,12.14,2901.0,0.0,0.0,445892.56,0.0,8.99,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113569.0,869401.0,861892.0,602002.0,18.0,41.0,159.39,65.56,65.0,45.4,31.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-17,602086.0,90.0,12.86,2901.0,0.0,0.0,445959.25,66.66,9.52,2148.74,0.0,0.0,,0.0,0.0,,,1.0,0.75,28.0,21.02,,,,,,,,,,2113570.0,869401.0,861892.0,602003.0,1.0,41.0,159.39,65.56,65.0,45.4,31.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4226.5,7.22,-10.94,3195.2,
EST,Europe,Estonia,2023-09-18,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113628.0,869403.0,861895.0,602058.0,58.0,43.0,159.39,65.56,65.0,45.4,32.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-19,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113676.0,869404.0,861896.0,602106.0,48.0,42.0,159.39,65.56,65.0,45.41,32.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-20,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113748.0,869405.0,861896.0,602177.0,72.0,46.0,159.4,65.56,65.0,45.41,35.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-21,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113797.0,869407.0,861898.0,602224.0,49.0,46.0,159.4,65.56,65.0,45.41,35.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-22,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113837.0,869407.0,861898.0,602264.0,40.0,41.0,159.41,65.56,65.0,45.42,31.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-23,602086.0,0.0,12.86,2901.0,0.0,0.0,445959.25,0.0,9.52,2148.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2113862.0,869408.0,861900.0,602288.0,25.0,42.0,159.41,65.56,65.0,45.42,32.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-24,602187.0,101.0,14.43,2902.0,1.0,0.14,446034.06,74.81,10.69,2149.48,0.74,0.11,,0.0,0.0,,,0.0,0.0,20.0,15.02,,,,,,,,,,2113866.0,869408.0,861900.0,602292.0,4.0,42.0,159.41,65.56,65.0,45.42,32.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4213.9,7.16,-4.37,3185.68,
EST,Europe,Estonia,2023-09-25,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2113918.0,869409.0,861901.0,602344.0,52.0,41.0,159.41,65.56,65.0,45.42,31.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-26,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2113987.0,869410.0,861902.0,602413.0,69.0,44.0,159.42,65.56,65.0,45.43,33.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-27,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2114105.0,869410.0,861902.0,602531.0,118.0,51.0,159.43,65.56,65.0,45.44,38.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-28,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2114186.0,869412.0,861904.0,602609.0,81.0,56.0,159.43,65.56,65.0,45.44,42.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-29,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2114250.0,869412.0,861905.0,602672.0,64.0,59.0,159.44,65.56,65.0,45.45,44.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-09-30,602187.0,0.0,14.43,2902.0,0.0,0.14,446034.06,0.0,10.69,2149.48,0.0,0.11,,,,,,,,,,,,,,,,,,,2114283.0,869412.0,861905.0,602705.0,33.0,60.0,159.44,65.56,65.0,45.45,45.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-01,602295.0,108.0,15.43,2902.0,0.0,0.0,446114.03,80.0,11.43,2149.48,0.0,0.0,,0.0,0.0,,,1.0,0.75,26.0,19.52,,,,,,,,,,2114288.0,869413.0,861906.0,602710.0,5.0,60.0,159.44,65.56,65.0,45.45,45.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4192.3,7.09,-7.36,3169.35,
EST,Europe,Estonia,2023-10-02,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2114418.0,869416.0,861909.0,602840.0,130.0,71.0,159.45,65.56,65.0,45.46,54.0,1.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-03,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2114652.0,869426.0,861918.0,603073.0,234.0,95.0,159.47,65.56,65.0,45.48,72.0,2.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-04,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2114907.0,869431.0,861923.0,603323.0,255.0,115.0,159.49,65.56,65.0,45.5,87.0,3.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-05,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2115172.0,869434.0,861926.0,603587.0,265.0,141.0,159.51,65.57,65.0,45.52,106.0,3.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-06,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2115357.0,869435.0,861928.0,603771.0,185.0,158.0,159.52,65.57,65.0,45.53,119.0,3.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-07,602295.0,0.0,15.43,2902.0,0.0,0.0,446114.03,0.0,11.43,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2115424.0,869437.0,861930.0,603837.0,67.0,163.0,159.53,65.57,65.0,45.54,123.0,4.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-08,602377.0,82.0,11.71,2902.0,0.0,0.0,446174.78,60.74,8.68,2149.48,0.0,0.0,,0.0,0.0,,,0.0,0.0,21.0,15.77,,,,,,,,,,2115440.0,869437.0,861930.0,603853.0,16.0,165.0,159.53,65.57,65.0,45.54,124.0,3.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4158.5,7.0,-11.5,3143.8,
EST,Europe,Estonia,2023-10-09,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2115664.0,869441.0,861937.0,604070.0,224.0,178.0,159.54,65.57,65.0,45.55,134.0,4.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-10,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2116033.0,869451.0,861950.0,604427.0,369.0,197.0,159.57,65.57,65.0,45.58,149.0,4.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-11,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2116565.0,869464.0,861962.0,604952.0,532.0,237.0,159.61,65.57,65.0,45.62,179.0,5.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-12,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2117063.0,869469.0,861967.0,605447.0,498.0,270.0,159.65,65.57,65.0,45.66,204.0,5.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-13,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2117619.0,869474.0,861972.0,606001.0,556.0,323.0,159.69,65.57,65.0,45.7,244.0,6.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-14,602377.0,0.0,11.71,2902.0,0.0,0.0,446174.78,0.0,8.68,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2117692.0,869474.0,861972.0,606074.0,73.0,324.0,159.7,65.57,65.0,45.7,244.0,5.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2023-10-15,602478.0,101.0,14.43,2902.0,0.0,0.0,446249.6,74.81,10.69,2149.48,0.0,0.0,,0.0,0.0,,,0.0,0.0,21.0,15.77,,,,,,,,,,2117702.0,869474.0,861972.0,606084.0,10.0,323.0,159.7,65.57,65.0,45.71,244.0,5.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,4189.1,7.02,10.47,3166.93,
EST,Europe,Estonia,2023-10-16,602478.0,0.0,14.43,2902.0,0.0,0.0,446249.6,0.0,10.69,2149.48,0.0,0.0,,,,,,,,,,,,,,,,,,,2118339.0,869481.0,861978.0,606717.0,637.0,382.0,159.75,65.57,65.0,45.75,288.0,6.0,0.0,,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
