iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TTO,North America,Trinidad and Tobago,2023-09-16,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-17,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-18,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-19,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-20,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-21,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-22,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-23,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-24,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-25,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-26,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-27,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-28,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-29,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-09-30,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-01,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-02,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-03,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-04,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-05,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-06,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-07,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-08,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-09,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-10,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-11,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-12,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-13,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-14,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-15,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-16,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-17,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-18,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-19,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-20,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-21,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-22,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-23,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-24,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-25,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-26,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-27,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-28,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-29,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-30,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-10-31,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-01,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-02,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-03,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-04,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-05,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-06,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-07,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-08,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-09,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-10,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-11,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-12,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-13,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-14,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-15,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-16,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-17,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-18,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-19,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-20,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-21,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-22,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-23,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-24,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-25,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-26,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-27,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-28,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-29,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-11-30,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-12-01,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-12-02,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2023-12-03,191496.0,0.0,0.0,4390.0,0.0,0.0,128012.02,0.0,0.0,2934.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
