iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BWA,Africa,Botswana,2023-05-12,329862.0,0.0,0.86,2797.0,0.0,0.14,135195.16,0.0,0.35,1146.36,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,27.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-13,329862.0,0.0,0.86,2797.0,0.0,0.14,135195.16,0.0,0.35,1146.36,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-14,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-15,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-16,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-17,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-18,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-19,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-20,329862.0,0.0,0.0,2797.0,0.0,0.0,135195.16,0.0,0.0,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-21,329905.0,43.0,6.14,2797.0,0.0,0.0,135212.78,17.62,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-22,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-23,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-24,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-25,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-26,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-27,329905.0,0.0,6.14,2797.0,0.0,0.0,135212.78,0.0,2.52,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-28,329941.0,36.0,5.14,2797.0,0.0,0.0,135227.55,14.76,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-29,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-30,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-05-31,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-01,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-02,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-03,329941.0,0.0,5.14,2797.0,0.0,0.0,135227.55,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-04,329962.0,21.0,3.0,2797.0,0.0,0.0,135236.14,8.61,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-05,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-06,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-07,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-08,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-09,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-10,329962.0,0.0,3.0,2797.0,0.0,0.0,135236.14,0.0,1.23,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-11,329985.0,23.0,3.29,2797.0,0.0,0.0,135245.58,9.43,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-12,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-13,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-14,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-15,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-16,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-17,329985.0,0.0,3.29,2797.0,0.0,0.0,135245.58,0.0,1.35,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-18,330016.0,31.0,4.43,2797.0,0.0,0.0,135258.28,12.7,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-19,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-20,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-21,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-22,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-23,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-24,330016.0,0.0,4.43,2797.0,0.0,0.0,135258.28,0.0,1.82,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-25,330077.0,61.0,8.71,2797.0,0.0,0.0,135283.28,25.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-26,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-27,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-28,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-29,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-06-30,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-01,330077.0,0.0,8.71,2797.0,0.0,0.0,135283.28,0.0,3.57,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-02,330113.0,36.0,5.14,2797.0,0.0,0.0,135298.03,14.76,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-03,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-04,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-05,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-06,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-07,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-08,330113.0,0.0,5.14,2797.0,0.0,0.0,135298.03,0.0,2.11,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-09,330148.0,35.0,5.0,2797.0,0.0,0.0,135312.38,14.34,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-10,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-11,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-12,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-13,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-14,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-15,330148.0,0.0,5.0,2797.0,0.0,0.0,135312.38,0.0,2.05,1146.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-16,330155.0,7.0,1.0,2798.0,1.0,0.14,135315.25,2.87,0.41,1146.77,0.41,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-17,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-18,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-19,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-20,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-21,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-22,330155.0,0.0,1.0,2798.0,0.0,0.14,135315.25,0.0,0.41,1146.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-23,330176.0,21.0,3.0,2799.0,1.0,0.14,135323.86,8.61,1.23,1147.18,0.41,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-24,330176.0,0.0,3.0,2799.0,0.0,0.14,135323.86,0.0,1.23,1147.18,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2023-07-25,330176.0,0.0,3.0,2799.0,0.0,0.14,135323.86,0.0,1.23,1147.18,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
