iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VCT,North America,Saint Vincent and the Grenadines,2023-10-03,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-04,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-05,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-06,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-07,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-08,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-09,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-10,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-11,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-12,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-13,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-14,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-15,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-16,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-17,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-18,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-19,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-20,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-21,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-22,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-23,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-24,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-25,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-26,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-27,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-28,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-29,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-30,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-10-31,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-01,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-02,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-03,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-04,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-05,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-06,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-07,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-08,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-09,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-10,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-11,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-12,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-13,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-14,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-15,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-16,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-17,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-18,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-19,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-20,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-21,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-22,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-23,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-24,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-25,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-26,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-27,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-28,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-29,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-11-30,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-01,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-02,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-03,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-04,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-05,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-06,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-07,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-08,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-09,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-10,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-11,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-12,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-13,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-14,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-15,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-16,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-17,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-18,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-19,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-20,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2023-12-21,9674.0,0.0,0.0,124.0,0.0,0.0,94785.52,0.0,0.0,1214.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
