iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LUX,Europe,Luxembourg,2023-09-24,384410.0,308.0,44.0,1000.0,0.0,0.0,588398.25,471.44,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-468.0,-2.72,-20.25,-714.75,
LUX,Europe,Luxembourg,2023-09-25,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-09-26,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-09-27,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-09-28,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-09-29,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-09-30,384410.0,0.0,44.0,1000.0,0.0,0.0,588398.25,0.0,67.35,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-01,384765.0,355.0,50.71,1000.0,0.0,0.0,588941.6,543.38,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-465.4,-2.69,2.81,-710.78,
LUX,Europe,Luxembourg,2023-10-02,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-03,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-04,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-05,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-06,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-07,384765.0,0.0,50.71,1000.0,0.0,0.0,588941.6,0.0,77.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-08,385137.0,372.0,53.14,1000.0,0.0,0.0,589511.06,569.4,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-469.2,-2.7,-4.28,-716.59,
LUX,Europe,Luxembourg,2023-10-09,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-10,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-11,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-12,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-13,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-14,385137.0,0.0,53.14,1000.0,0.0,0.0,589511.06,0.0,81.34,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-15,385487.0,350.0,50.0,1000.0,0.0,0.0,590046.75,535.73,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-466.6,-2.67,2.7,-712.62,
LUX,Europe,Luxembourg,2023-10-16,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-17,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-18,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-19,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-20,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-21,385487.0,0.0,50.0,1000.0,0.0,0.0,590046.75,0.0,76.53,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-22,385746.0,259.0,37.0,1000.0,0.0,0.0,590443.2,396.44,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-463.0,-2.64,4.17,-707.12,
LUX,Europe,Luxembourg,2023-10-23,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-24,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-25,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-26,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-27,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-28,385746.0,0.0,37.0,1000.0,0.0,0.0,590443.2,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-29,386030.0,284.0,40.57,1000.0,0.0,0.0,590877.94,434.7,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-468.0,-2.65,-5.81,-714.75,
LUX,Europe,Luxembourg,2023-10-30,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-10-31,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-01,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-02,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-03,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-04,386030.0,0.0,40.57,1000.0,0.0,0.0,590877.94,0.0,62.1,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-05,386225.0,195.0,27.86,1000.0,0.0,0.0,591176.4,298.48,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-464.8,-2.62,3.31,-709.87,
LUX,Europe,Luxembourg,2023-11-06,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-07,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-08,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-09,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-10,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-11,386225.0,0.0,27.86,1000.0,0.0,0.0,591176.4,0.0,42.64,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-12,386519.0,294.0,42.0,1000.0,0.0,0.0,591626.44,450.01,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-458.4,-2.57,6.77,-700.09,
LUX,Europe,Luxembourg,2023-11-13,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-14,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-15,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-16,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-17,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-18,386519.0,0.0,42.0,1000.0,0.0,0.0,591626.44,0.0,64.29,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-19,386778.0,259.0,37.0,1000.0,0.0,0.0,592022.9,396.44,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-457.2,-2.55,1.32,-698.26,
LUX,Europe,Luxembourg,2023-11-20,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-21,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-22,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-23,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-24,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-25,386778.0,0.0,37.0,1000.0,0.0,0.0,592022.9,0.0,56.63,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-26,387097.0,319.0,45.57,1000.0,0.0,0.0,592511.1,488.28,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-477.8,-2.65,-21.33,-729.72,
LUX,Europe,Luxembourg,2023-11-27,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-28,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-29,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-11-30,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-01,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-02,387097.0,0.0,45.57,1000.0,0.0,0.0,592511.1,0.0,69.75,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-03,387557.0,460.0,65.71,1000.0,0.0,0.0,593215.25,704.1,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-476.6,-2.63,1.4,-727.89,
LUX,Europe,Luxembourg,2023-12-04,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-05,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-06,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-07,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-08,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2023-12-09,387557.0,0.0,65.71,1000.0,0.0,0.0,593215.25,0.0,100.59,1530.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
