iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LIC,,Low-income countries,2023-08-05,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-06,1927581.0,357.0,51.0,43438.0,3.0,0.43,2688.9,0.5,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-07,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-08,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-09,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-10,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-11,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-12,1927581.0,0.0,51.0,43438.0,0.0,0.43,2688.9,0.0,0.07,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-13,1928483.0,1062.0,151.71,43446.0,8.0,1.14,2690.16,1.48,0.21,60.6,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-14,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-15,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-16,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-17,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-18,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-19,1928483.0,0.0,151.71,43446.0,0.0,1.14,2690.16,0.0,0.21,60.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-20,1928956.0,473.0,67.57,43448.0,2.0,0.29,2690.82,0.66,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-21,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-22,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-23,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-24,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-25,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-26,1928956.0,0.0,67.57,43448.0,0.0,0.29,2690.82,0.0,0.09,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-27,1929251.0,295.0,42.14,43448.0,0.0,0.0,2691.23,0.41,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-28,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-29,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-30,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-31,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-01,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-02,1929251.0,0.0,42.14,43448.0,0.0,0.0,2691.23,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-03,1929642.0,391.0,55.86,43450.0,2.0,0.29,2691.78,0.55,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-04,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-05,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-06,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-07,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-08,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-09,1929642.0,0.0,55.86,43450.0,0.0,0.29,2691.78,0.0,0.08,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-10,1930291.0,649.0,92.71,43452.0,2.0,0.29,2692.68,0.9,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-11,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-12,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-13,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-14,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-15,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-16,1930291.0,0.0,92.71,43452.0,0.0,0.29,2692.68,0.0,0.13,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-17,1930565.0,274.0,39.14,43452.0,0.0,0.0,2693.06,0.38,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-18,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-19,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-20,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-21,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-22,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-23,1930565.0,0.0,39.14,43452.0,0.0,0.0,2693.06,0.0,0.06,60.61,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-24,1930827.0,262.0,37.43,43453.0,1.0,0.14,2693.43,0.36,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-25,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-26,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-27,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-28,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-29,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-09-30,1930827.0,0.0,37.43,43453.0,0.0,0.14,2693.43,0.0,0.05,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-01,1931402.0,575.0,82.14,43456.0,3.0,0.43,2694.23,0.8,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-02,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-03,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-04,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-05,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-06,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-07,1931402.0,0.0,82.14,43456.0,0.0,0.43,2694.23,0.0,0.12,60.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-08,1931893.0,491.0,70.14,43466.0,10.0,1.43,2694.92,0.68,0.1,60.63,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-09,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-10,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-11,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-12,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-13,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-14,1931893.0,0.0,70.14,43466.0,0.0,1.43,2694.92,0.0,0.1,60.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-15,1932387.0,494.0,70.57,43467.0,1.0,0.14,2695.6,0.69,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-16,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-17,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-18,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-19,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-20,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-21,1932387.0,0.0,70.57,43467.0,0.0,0.14,2695.6,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-22,1932785.0,398.0,56.86,43467.0,0.0,0.0,2696.16,0.56,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-23,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-24,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-25,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-26,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-27,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-28,1932785.0,0.0,56.86,43467.0,0.0,0.0,2696.16,0.0,0.08,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-29,1933306.0,521.0,74.43,43468.0,1.0,0.14,2696.89,0.73,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-30,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-10-31,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-01,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-02,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-03,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-04,1933306.0,0.0,74.43,43468.0,0.0,0.14,2696.89,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-05,1933789.0,483.0,69.0,43472.0,4.0,0.57,2697.56,0.67,0.1,60.64,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-06,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-07,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-08,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-09,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-10,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-11,1933789.0,0.0,69.0,43472.0,0.0,0.57,2697.56,0.0,0.1,60.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-12,1934237.0,448.0,64.0,43476.0,4.0,0.57,2698.19,0.62,0.09,60.65,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-11-13,1934237.0,0.0,64.0,43476.0,0.0,0.57,2698.19,0.0,0.09,60.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
