iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ROU,Europe,Romania,2024-01-28,3520642.0,1817.0,259.57,68760.0,7.0,1.0,183684.62,94.8,13.54,3587.46,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-01-29,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-01-30,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-01-31,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-01,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-02,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-03,3520642.0,0.0,259.57,68760.0,0.0,1.0,183684.62,0.0,13.54,3587.46,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-04,3522367.0,1725.0,246.43,68768.0,8.0,1.14,183774.62,90.0,12.86,3587.88,0.42,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-05,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-06,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-07,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-08,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-09,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-10,3522367.0,0.0,246.43,68768.0,0.0,1.14,183774.62,0.0,12.86,3587.88,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-11,3523986.0,1619.0,231.29,68774.0,6.0,0.86,183859.1,84.47,12.07,3588.19,0.31,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-12,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-13,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-14,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-15,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-16,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-17,3523986.0,0.0,231.29,68774.0,0.0,0.86,183859.1,0.0,12.07,3588.19,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-18,3524972.0,986.0,140.86,68781.0,7.0,1.0,183910.53,51.44,7.35,3588.55,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-19,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-20,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-21,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-22,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-23,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-24,3524972.0,0.0,140.86,68781.0,0.0,1.0,183910.53,0.0,7.35,3588.55,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-25,3525805.0,833.0,119.0,68785.0,4.0,0.57,183954.0,43.46,6.21,3588.76,0.21,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-26,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-27,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-28,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-02-29,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-01,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-02,3525805.0,0.0,119.0,68785.0,0.0,0.57,183954.0,0.0,6.21,3588.76,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-03,3526363.0,558.0,79.71,68785.0,0.0,0.0,183983.11,29.11,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-04,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-05,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-06,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-07,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-08,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-09,3526363.0,0.0,79.71,68785.0,0.0,0.0,183983.11,0.0,4.16,3588.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-10,3526835.0,472.0,67.43,68787.0,2.0,0.29,184007.73,24.63,3.52,3588.87,0.1,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-11,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-12,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-13,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-14,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-15,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-16,3526835.0,0.0,67.43,68787.0,0.0,0.29,184007.73,0.0,3.52,3588.87,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-17,3527230.0,395.0,56.43,68788.0,1.0,0.14,184028.34,20.61,2.94,3588.92,0.05,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-18,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-19,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-20,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-21,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-22,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-23,3527230.0,0.0,56.43,68788.0,0.0,0.14,184028.34,0.0,2.94,3588.92,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-24,3527560.0,330.0,47.14,68792.0,4.0,0.57,184045.56,17.22,2.46,3589.13,0.21,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-25,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-26,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-27,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-28,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-29,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-30,3527560.0,0.0,47.14,68792.0,0.0,0.57,184045.56,0.0,2.46,3589.13,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-03-31,3527873.0,313.0,44.71,68792.0,0.0,0.0,184061.89,16.33,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-01,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-02,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-03,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-04,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-05,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-06,3527873.0,0.0,44.71,68792.0,0.0,0.0,184061.89,0.0,2.33,3589.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-07,3528126.0,253.0,36.14,68794.0,2.0,0.29,184075.1,13.2,1.89,3589.23,0.1,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-08,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-09,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-10,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-11,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-12,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-13,3528126.0,0.0,36.14,68794.0,0.0,0.29,184075.1,0.0,1.89,3589.23,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-14,3528309.0,183.0,26.14,68799.0,5.0,0.71,184084.64,9.55,1.36,3589.49,0.26,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2024-04-15,3528309.0,0.0,26.14,68799.0,0.0,0.71,184084.64,0.0,1.36,3589.49,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
