iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AIA,North America,Anguilla,2023-10-28,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-10-29,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-10-30,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-10-31,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-01,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-02,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-03,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-04,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-05,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-06,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-07,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-08,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-09,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-10,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-11,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-12,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-13,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-14,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-15,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-16,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-17,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-18,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-19,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-20,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-21,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-22,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-23,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-24,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-25,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-26,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-27,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-28,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-29,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-11-30,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-01,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-02,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-03,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-04,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-05,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-06,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-07,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-08,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-09,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-10,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-11,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-12,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-13,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-14,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-15,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-16,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-17,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-18,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-19,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-20,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-21,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-22,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-23,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-24,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-25,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-26,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-27,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-28,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-29,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-30,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2023-12-31,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-01,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-02,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-03,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-04,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-05,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-06,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-07,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-08,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-09,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-10,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-11,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-12,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-13,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-14,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-15,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-16,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-17,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-18,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-19,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-20,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-21,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-22,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-23,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-24,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-25,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-26,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-27,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-28,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-29,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-30,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-01-31,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-01,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-02,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-03,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-04,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-05,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-06,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2024-02-07,3904.0,0.0,0.0,12.0,0.0,0.0,274890.88,0.0,0.0,844.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,,
