iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NCL,Oceania,New Caledonia,2023-07-20,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-21,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-22,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-23,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-24,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-25,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-26,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-27,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-28,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-29,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-30,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-31,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,488.1,8.08,9.08,1665.86,
NCL,Oceania,New Caledonia,2023-08-01,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-02,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-03,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-04,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-05,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-06,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-07,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-08,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-09,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-10,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-11,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-12,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-13,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-14,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-15,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-16,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-17,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-18,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-19,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-20,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-21,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-22,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-23,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-24,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-25,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-26,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-27,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-28,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-29,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-30,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-08-31,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,507.4,8.18,12.01,1731.73,
NCL,Oceania,New Caledonia,2023-09-01,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-02,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-03,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-04,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-05,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-06,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-07,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-08,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-09,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-10,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-11,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-12,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-13,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-14,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-15,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-16,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-17,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-18,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-19,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-20,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-21,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-22,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-23,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-24,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-25,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-26,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-27,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-28,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-29,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-09-30,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,520.1,8.2,8.92,1775.07,
NCL,Oceania,New Caledonia,2023-10-01,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-02,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-03,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-04,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-05,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-06,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-07,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-08,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-09,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-10,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-11,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-12,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-13,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-14,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-15,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-16,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-10-17,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
