iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LKA,Asia,Sri Lanka,2023-10-04,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-05,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-06,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-07,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-08,672590.0,1.0,0.14,16882.0,0.0,0.0,29454.39,0.04,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-09,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-10,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-11,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-12,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-13,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-14,672590.0,0.0,0.14,16882.0,0.0,0.0,29454.39,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-15,672593.0,3.0,0.43,16882.0,0.0,0.0,29454.52,0.13,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-16,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-17,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-18,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-19,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-20,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-21,672593.0,0.0,0.43,16882.0,0.0,0.0,29454.52,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-22,672597.0,4.0,0.57,16882.0,0.0,0.0,29454.7,0.18,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-23,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-24,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-25,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-26,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-27,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-28,672597.0,0.0,0.57,16882.0,0.0,0.0,29454.7,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-29,672598.0,1.0,0.14,16883.0,1.0,0.14,29454.74,0.04,0.01,739.35,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-30,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-31,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-01,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-02,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-03,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-04,672598.0,0.0,0.14,16883.0,0.0,0.14,29454.74,0.0,0.01,739.35,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-05,672606.0,8.0,1.14,16883.0,0.0,0.0,29455.09,0.35,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-06,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-07,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-08,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-09,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-10,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-11,672606.0,0.0,1.14,16883.0,0.0,0.0,29455.09,0.0,0.05,739.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-12,672612.0,6.0,0.86,16885.0,2.0,0.29,29455.36,0.26,0.04,739.44,0.09,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-13,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-14,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-15,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-16,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-17,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-18,672612.0,0.0,0.86,16885.0,0.0,0.29,29455.36,0.0,0.04,739.44,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-19,672618.0,6.0,0.86,16885.0,0.0,0.0,29455.62,0.26,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-20,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-21,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-22,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-23,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-24,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-25,672618.0,0.0,0.86,16885.0,0.0,0.0,29455.62,0.0,0.04,739.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-26,672629.0,11.0,1.57,16886.0,1.0,0.14,29456.1,0.48,0.07,739.48,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-27,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-28,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-29,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-11-30,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-01,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-02,672629.0,0.0,1.57,16886.0,0.0,0.14,29456.1,0.0,0.07,739.48,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-03,672639.0,10.0,1.43,16886.0,0.0,0.0,29456.54,0.44,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-04,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-05,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-06,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-07,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-08,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-09,672639.0,0.0,1.43,16886.0,0.0,0.0,29456.54,0.0,0.06,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-10,672654.0,15.0,2.14,16886.0,0.0,0.0,29457.2,0.66,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-11,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-12,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-13,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-14,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-15,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-16,672654.0,0.0,2.14,16886.0,0.0,0.0,29457.2,0.0,0.09,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-17,672661.0,7.0,1.0,16886.0,0.0,0.0,29457.5,0.31,0.04,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-18,672661.0,0.0,1.0,16886.0,0.0,0.0,29457.5,0.0,0.04,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-19,672661.0,0.0,1.0,16886.0,0.0,0.0,29457.5,0.0,0.04,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-12-20,672661.0,0.0,1.0,16886.0,0.0,0.0,29457.5,0.0,0.04,739.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
