iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2023-10-15,14504503.0,7642.0,1091.71,30094.0,60.0,8.57,321966.5,169.64,24.23,668.02,1.33,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-16,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-17,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-18,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-19,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-20,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-21,14504503.0,0.0,1091.71,30094.0,0.0,8.57,321966.5,0.0,24.23,668.02,0.0,0.19,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-22,14513106.0,8603.0,1229.0,30186.0,92.0,13.14,322157.47,190.97,27.28,670.06,2.04,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-23,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-24,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-25,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-26,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-27,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-28,14513106.0,0.0,1229.0,30186.0,0.0,13.14,322157.47,0.0,27.28,670.06,0.0,0.29,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-29,14522950.0,9844.0,1406.29,30258.0,72.0,10.29,322375.97,218.51,31.22,671.66,1.6,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-30,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-31,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-01,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-02,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-03,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-04,14522950.0,0.0,1406.29,30258.0,0.0,10.29,322375.97,0.0,31.22,671.66,0.0,0.23,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-05,14534200.0,11250.0,1607.14,30338.0,80.0,11.43,322625.72,249.72,35.67,673.43,1.78,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-06,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-07,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-08,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-09,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-10,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-11,14534200.0,0.0,1607.14,30338.0,0.0,11.43,322625.72,0.0,35.67,673.43,0.0,0.25,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-12,14549027.0,14827.0,2118.14,30470.0,132.0,18.86,322954.84,329.12,47.02,676.36,2.93,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-13,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-14,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-15,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-16,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-17,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-18,14549027.0,0.0,2118.14,30470.0,0.0,18.86,322954.84,0.0,47.02,676.36,0.0,0.42,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-19,14564883.0,15856.0,2265.14,30599.0,129.0,18.43,323306.8,351.97,50.28,679.23,2.86,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-20,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-21,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-22,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-23,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-24,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-25,14564883.0,0.0,2265.14,30599.0,0.0,18.43,323306.8,0.0,50.28,679.23,0.0,0.41,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-26,14581770.0,16887.0,2412.43,30708.0,109.0,15.57,323681.66,374.85,53.55,681.65,2.42,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-27,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-28,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-29,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-11-30,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-01,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-02,14581770.0,0.0,2412.43,30708.0,0.0,15.57,323681.66,0.0,53.55,681.65,0.0,0.35,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-03,14597005.0,15235.0,2176.43,30887.0,179.0,25.57,324019.84,338.18,48.31,685.62,3.97,0.57,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-04,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-05,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-06,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-07,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,193.0,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-08,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,11794.0,193.0,64.3,62.33,53.55,262.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-09,14597005.0,0.0,2176.43,30887.0,0.0,25.57,324019.84,0.0,48.31,685.62,0.0,0.57,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,12844.0,193.0,64.3,62.33,53.55,285.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-10,14613037.0,16032.0,2290.29,31079.0,192.0,27.43,324375.72,355.87,50.84,689.88,4.26,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,13894.0,193.0,64.3,62.33,53.55,308.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-11,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,14944.0,193.0,64.3,62.33,53.55,332.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-12,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,15994.0,193.0,64.3,62.33,53.55,355.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-13,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,17043.0,193.0,64.3,62.33,53.55,378.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-14,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-15,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-16,14613037.0,0.0,2290.29,31079.0,0.0,27.43,324375.72,0.0,50.84,689.88,0.0,0.61,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-17,14629689.0,16652.0,2378.86,31198.0,119.0,17.0,324745.34,369.64,52.8,692.52,2.64,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-18,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-19,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-20,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-21,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-22,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-23,14629689.0,0.0,2378.86,31198.0,0.0,17.0,324745.34,0.0,52.8,692.52,0.0,0.38,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-24,14647289.0,17600.0,2514.29,31291.0,93.0,13.29,325136.03,390.68,55.81,694.59,2.06,0.3,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-25,14647289.0,0.0,2514.29,31291.0,0.0,13.29,325136.03,0.0,55.81,694.59,0.0,0.3,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-26,14647289.0,0.0,2514.29,31291.0,0.0,13.29,325136.03,0.0,55.81,694.59,0.0,0.3,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-12-27,14647289.0,0.0,2514.29,31291.0,0.0,13.29,325136.03,0.0,55.81,694.59,0.0,0.3,,,,,,,,,,,,,,,,,,,86926905.0,28960501.0,28072902.0,24117145.0,18093.0,18093.0,193.0,64.3,62.33,53.55,402.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
