iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ABW,North America,Aruba,2023-06-21,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,174764.0,90455.0,,,1.0,1.0,164.16,84.97,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-22,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,84309.0,,,1.0,,,79.19,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-23,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,174771.0,90456.0,84315.0,,,1.0,164.17,84.97,79.2,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-24,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-25,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-26,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-27,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,174773.0,,84317.0,,,1.0,164.17,,79.2,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-28,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,90456.0,,,,1.0,,84.97,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-29,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-06-30,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,174776.0,90458.0,84318.0,,,1.0,164.17,84.97,79.2,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-01,44200.0,0.0,0.0,290.0,0.0,0.0,410048.97,0.0,0.0,2690.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-02,44224.0,24.0,3.43,292.0,2.0,0.29,410271.62,222.65,31.81,2708.92,18.55,2.65,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-03,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,174777.0,,84319.0,,,1.0,164.17,,79.2,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-04,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,174778.0,90459.0,,,1.0,1.0,164.17,84.97,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-05,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,174779.0,90460.0,84319.0,,1.0,1.0,164.17,84.97,79.2,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-06,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-07,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,174783.0,90461.0,84322.0,,,1.0,164.18,84.97,79.21,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-08,44224.0,0.0,3.43,292.0,0.0,0.29,410271.62,0.0,31.81,2708.92,0.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-09,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-10,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-11,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174786.0,90462.0,84324.0,,,1.0,164.18,84.97,79.21,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-12,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174787.0,,84325.0,,1.0,1.0,164.18,,79.21,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-13,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174788.0,90463.0,,,1.0,1.0,164.18,84.97,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-14,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174794.0,90466.0,84328.0,,6.0,2.0,164.19,84.98,79.21,,19.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-15,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-16,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-17,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-18,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-19,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-20,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-21,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-22,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-23,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-24,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-25,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174795.0,,84329.0,,,0.0,164.19,,79.21,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-26,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174796.0,90466.0,84330.0,,1.0,0.0,164.19,84.98,79.21,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-27,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-28,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174797.0,,84331.0,,,0.0,164.19,,79.21,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-29,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,90466.0,,,,0.0,,84.98,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-30,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-07-31,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174798.0,90467.0,84331.0,,,0.0,164.19,84.98,79.21,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-01,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-02,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-03,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-04,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174799.0,90468.0,,,,0.0,164.19,84.98,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-05,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,84331.0,,,0.0,,,79.21,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-06,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-07,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174800.0,90468.0,84332.0,,,0.0,164.19,84.98,79.22,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-08,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-09,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174802.0,90469.0,84333.0,,,0.0,164.2,84.98,79.22,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-10,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-11,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-12,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-13,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-14,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174804.0,90470.0,84334.0,,,1.0,164.2,84.98,79.22,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-15,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174807.0,90473.0,,,3.0,1.0,164.2,84.98,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-16,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174808.0,,84335.0,,1.0,1.0,164.2,,79.22,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-17,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174809.0,90473.0,84336.0,,1.0,1.0,164.2,84.98,79.22,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-18,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,1.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-19,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-20,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-21,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-22,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-23,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174810.0,,84337.0,,,0.0,164.2,,79.22,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-24,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,90473.0,,,,0.0,,84.98,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-25,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-26,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-27,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-28,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-29,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-30,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-08-31,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-01,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-02,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-03,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-04,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-05,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174811.0,90474.0,84337.0,,,0.0,164.2,84.98,79.22,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-06,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,174812.0,,84338.0,,1.0,0.0,164.21,,79.22,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-07,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,90474.0,,,,0.0,,84.98,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2023-09-08,44224.0,0.0,0.0,292.0,0.0,0.0,410271.62,0.0,0.0,2708.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
