iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BIH,Europe,Bosnia and Herzegovina,2024-04-01,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-02,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-03,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-04,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-05,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-06,403627.0,0.0,1.71,16388.0,0.0,0.0,125944.33,0.0,0.54,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-07,403631.0,4.0,0.57,16388.0,0.0,0.0,125945.57,1.25,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-08,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-09,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-10,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-11,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-12,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-13,403631.0,0.0,0.57,16388.0,0.0,0.0,125945.57,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-14,403633.0,2.0,0.29,16388.0,0.0,0.0,125946.2,0.62,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-15,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-16,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-17,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-18,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-19,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-20,403633.0,0.0,0.29,16388.0,0.0,0.0,125946.2,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-21,403637.0,4.0,0.57,16388.0,0.0,0.0,125947.44,1.25,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-22,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-23,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-24,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-25,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-26,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-27,403637.0,0.0,0.57,16388.0,0.0,0.0,125947.44,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-28,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-29,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-04-30,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-01,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-02,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-03,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-04,403637.0,0.0,0.0,16388.0,0.0,0.0,125947.44,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-05,403638.0,1.0,0.14,16388.0,0.0,0.0,125947.76,0.31,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-06,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-07,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-08,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-09,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-10,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-11,403638.0,0.0,0.14,16388.0,0.0,0.0,125947.76,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-12,403642.0,4.0,0.57,16388.0,0.0,0.0,125949.01,1.25,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-13,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-14,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-15,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-16,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-17,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-18,403642.0,0.0,0.57,16388.0,0.0,0.0,125949.01,0.0,0.18,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-19,403643.0,1.0,0.14,16388.0,0.0,0.0,125949.32,0.31,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-20,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-21,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-22,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-23,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-24,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-25,403643.0,0.0,0.14,16388.0,0.0,0.0,125949.32,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-26,403644.0,1.0,0.14,16388.0,0.0,0.0,125949.62,0.31,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-27,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-28,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-29,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-30,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-05-31,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-01,403644.0,0.0,0.14,16388.0,0.0,0.0,125949.62,0.0,0.04,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-02,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-03,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-04,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-05,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-06,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-07,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-08,403644.0,0.0,0.0,16388.0,0.0,0.0,125949.62,0.0,0.0,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-09,403646.0,2.0,0.29,16388.0,0.0,0.0,125950.25,0.62,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-10,403646.0,0.0,0.29,16388.0,0.0,0.0,125950.25,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-11,403646.0,0.0,0.29,16388.0,0.0,0.0,125950.25,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-12,403646.0,0.0,0.29,16388.0,0.0,0.0,125950.25,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
BIH,Europe,Bosnia and Herzegovina,2024-06-13,403646.0,0.0,0.29,16388.0,0.0,0.0,125950.25,0.0,0.09,5113.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,42.5,16.57,10.71,11713.9,0.2,329.64,10.08,30.2,47.7,97.16,3.5,77.4,0.78,3233530.0,,,,,
