iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUS,Oceania,Australia,2023-04-16,11206194.0,27055.0,3865.0,21040.0,131.0,18.71,427701.22,1032.6,147.51,803.02,5.0,0.71,,42.0,1.6,1943.0,74.22,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,28751.6,5.24,11.08,1087.46,
AUS,Oceania,Australia,2023-04-17,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,42.0,1.6,1943.0,74.22,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-18,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,42.0,1.6,1943.0,74.22,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-19,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,42.0,1.6,1943.0,74.22,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-20,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-21,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-22,11206194.0,0.0,3865.0,21040.0,0.0,18.71,427701.22,0.0,147.51,803.02,0.0,0.71,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-23,11236160.0,29966.0,4280.86,21186.0,146.0,20.86,428844.9,1143.7,163.38,808.6,5.57,0.8,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,29150.4,5.28,12.74,1102.55,
AUS,Oceania,Australia,2023-04-24,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-25,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-26,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,55.0,2.1,2043.0,78.04,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-27,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-28,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-29,11236160.0,0.0,4280.86,21186.0,0.0,20.86,428844.9,0.0,163.38,808.6,0.0,0.8,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-04-30,11265591.0,29431.0,4204.43,21341.0,155.0,22.14,429968.2,1123.28,160.47,814.51,5.92,0.84,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,29526.4,5.32,12.04,1116.77,
AUS,Oceania,Australia,2023-05-01,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-02,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-03,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,72.0,2.75,2321.0,88.66,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-04,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-05,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-06,11265591.0,0.0,4204.43,21341.0,0.0,22.14,429968.2,0.0,160.47,814.51,0.0,0.84,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-07,11295254.0,29663.0,4237.57,21514.0,173.0,24.71,431100.3,1132.13,161.73,821.11,6.6,0.94,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,29899.6,5.36,11.83,1130.89,
AUS,Oceania,Australia,2023-05-08,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-09,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-10,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,63.0,2.41,2350.0,89.77,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-11,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-12,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-13,11295254.0,0.0,4237.57,21514.0,0.0,24.71,431100.3,0.0,161.73,821.11,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-14,11327113.0,31859.0,4551.29,21687.0,173.0,24.71,432316.28,1215.95,173.71,827.72,6.6,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,30392.0,5.41,15.03,1149.51,
AUS,Oceania,Australia,2023-05-15,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-16,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-17,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,60.0,2.29,2272.0,86.79,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-18,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-19,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-20,11327113.0,0.0,4551.29,21687.0,0.0,24.71,432316.28,0.0,173.71,827.72,0.0,0.94,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-21,11364833.0,37720.0,5388.57,21857.0,170.0,24.29,433755.9,1439.64,205.66,834.2,6.49,0.93,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,30921.6,5.48,16.17,1169.54,
AUS,Oceania,Australia,2023-05-22,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-23,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-24,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,58.0,2.22,2345.0,89.58,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-25,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-26,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-27,11364833.0,0.0,5388.57,21857.0,0.0,24.29,433755.9,0.0,205.66,834.2,0.0,0.93,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-28,11405845.0,41012.0,5858.86,22070.0,213.0,30.43,435321.2,1565.28,223.61,842.34,8.13,1.16,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,31401.4,5.53,14.32,1187.69,
AUS,Oceania,Australia,2023-05-29,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-30,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-05-31,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,72.0,2.75,2535.0,96.84,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-01,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-02,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-03,11405845.0,0.0,5858.86,22070.0,0.0,30.43,435321.2,0.0,223.61,842.34,0.0,1.16,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-04,11444896.0,39051.0,5578.71,22302.0,232.0,33.14,436811.62,1490.44,212.92,851.19,8.86,1.26,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,31969.2,5.6,16.86,1209.16,
AUS,Oceania,Australia,2023-06-05,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-06,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-07,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,64.0,2.44,2767.0,105.7,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-08,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-09,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-10,11444896.0,0.0,5578.71,22302.0,0.0,33.14,436811.62,0.0,212.92,851.19,0.0,1.26,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-11,11478021.0,33125.0,4732.14,22528.0,226.0,32.29,438075.9,1264.27,180.61,859.82,8.63,1.23,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,32241.0,5.61,7.91,1219.44,
AUS,Oceania,Australia,2023-06-12,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-13,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-14,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,84.0,3.21,2743.0,104.78,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-15,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-16,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-17,11478021.0,0.0,4732.14,22528.0,0.0,32.29,438075.9,0.0,180.61,859.82,0.0,1.23,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-18,11500790.0,22769.0,3252.71,22711.0,183.0,26.14,438944.9,869.01,124.14,866.8,6.98,1.0,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,32484.8,5.62,7.2,1228.66,
AUS,Oceania,Australia,2023-06-19,11500790.0,0.0,3252.71,22711.0,0.0,26.14,438944.9,0.0,124.14,866.8,0.0,1.0,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-20,11500790.0,0.0,3252.71,22711.0,0.0,26.14,438944.9,0.0,124.14,866.8,0.0,1.0,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-21,11500790.0,0.0,3252.71,22711.0,0.0,26.14,438944.9,0.0,124.14,866.8,0.0,1.0,,70.0,2.67,2419.0,92.41,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-22,11500790.0,0.0,3252.71,22711.0,0.0,26.14,438944.9,0.0,124.14,866.8,0.0,1.0,,60.0,2.29,2119.0,80.95,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2023-06-23,11500790.0,0.0,3252.71,22711.0,0.0,26.14,438944.9,0.0,124.14,866.8,0.0,1.0,,60.0,2.29,2119.0,80.95,,,,,,,,,,,,,,,,,,,26490.0,,,,,1012.0,,,,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
